,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,10,22
2,2,2,10,0
3,3,3,11,2
4,4,4,11,39
5,5,5,11,0
6,6,6,15,0
7,7,7,17,2
8,8,8,17,0
9,9,9,18,0
10,10,10,19,5
11,11,11,23,22
12,12,12,23,0
13,13,13,23,7
14,14,14,24,28
15,15,15,24,14
16,16,16,25,0
17,17,17,26,0
18,18,18,27,0
19,19,19,30,22
20,20,20,30,0
21,21,21,30,7
22,22,22,32,0
23,23,23,33,27
24,24,24,34,0
25,25,25,35,27
26,26,26,36,22
27,27,27,36,0
28,28,28,36,7
29,29,29,38,2
30,30,30,38,0
31,31,31,39,0
32,32,32,40,0
33,33,33,40,7
34,34,34,43,0
35,35,35,44,0
36,36,36,45,33
37,37,37,48,1
38,38,38,48,0
39,39,39,48,7
40,40,40,49,0
41,41,41,51,0
42,42,42,52,2
43,43,43,52,14
44,44,44,53,0
45,45,45,54,34
46,46,46,54,14
47,47,47,55,15
48,48,48,55,0
49,49,49,56,27
50,50,50,56,33
51,51,51,58,0
52,52,52,59,0
53,53,53,60,0
54,54,54,61,2
55,55,55,61,0
56,56,56,61,7
57,57,57,62,0
58,58,58,62,7
59,59,59,63,10
60,60,60,63,0
61,61,61,64,0
62,62,62,65,2
63,63,63,65,8
64,64,64,65,0
65,65,65,66,5
66,66,66,66,33
67,67,67,67,0
68,68,68,67,7
69,69,69,68,0
70,70,70,69,0
71,71,71,71,0
72,72,72,72,0
73,73,73,72,13
74,74,74,73,0
75,75,75,74,10
76,76,76,74,7
77,77,77,75,0
78,78,78,75,7
79,79,79,77,0
80,80,80,80,34
81,81,81,80,0
82,82,82,80,7
83,83,83,83,0
84,84,84,83,7
85,85,85,84,13
86,86,86,85,22
87,87,87,85,0
88,88,88,92,1
89,89,89,92,0
90,90,90,93,0
91,91,91,94,2
92,92,92,94,34
93,93,93,94,38
94,94,94,94,0
95,95,95,94,7
96,96,96,95,0
97,97,97,96,0
98,98,98,97,0
99,99,99,99,0
100,100,100,99,7
101,101,101,100,0
102,102,102,101,56
103,103,103,101,7
104,104,104,102,0
105,105,105,103,0
106,106,106,105,1
107,107,107,105,0
108,108,108,106,0
109,109,109,107,33
110,110,110,107,0
111,111,111,108,0
112,112,112,109,4
113,114,114,111,7
114,115,115,113,0
115,116,116,119,2
116,117,117,121,0
117,118,118,122,2
118,120,120,122,0
119,121,121,123,0
120,122,122,125,1
121,123,123,128,0
122,124,124,129,0
123,125,125,130,0
124,126,126,131,1
125,127,127,133,0
126,128,128,135,0
127,129,129,137,0
128,130,130,138,0
129,131,131,144,1
130,132,132,144,0
131,133,133,144,13
132,134,134,145,0
133,135,135,146,0
134,136,136,147,4
135,137,137,147,0
136,138,138,149,4
137,139,139,149,0
138,140,140,149,7
139,141,141,152,0
140,142,142,153,0
141,143,143,153,7
142,144,144,154,5
143,145,145,154,0
144,146,146,157,4
145,147,147,157,1
146,148,148,157,0
147,149,149,157,7
148,150,150,158,4
149,151,151,158,18
150,152,152,159,4
151,153,153,159,0
152,154,154,162,1
153,155,155,162,0
154,156,156,163,0
155,157,157,164,0
156,158,158,165,2
157,159,159,165,0
158,160,160,167,0
159,161,161,168,0
160,162,162,169,0
161,163,163,169,7
162,164,164,173,5
163,165,165,174,4
164,166,166,174,0
165,167,167,174,7
166,168,168,180,0
167,169,169,180,7
168,170,170,181,1
169,171,171,183,0
170,172,172,183,7
171,173,173,186,0
172,174,174,186,7
173,175,175,188,5
174,176,176,188,0
175,177,177,189,2
176,178,178,189,54
177,179,179,189,8
178,180,180,189,0
179,181,181,189,7
180,182,182,190,5
181,183,183,190,0
182,184,184,191,1
183,185,185,191,0
184,186,186,193,0
185,187,187,193,26
186,188,188,193,7
187,189,189,195,51
188,190,190,195,0
189,191,191,195,26
190,192,192,195,7
191,193,193,199,4
192,194,194,199,0
193,195,195,199,7
194,196,196,200,4
195,197,197,200,0
196,198,198,201,4
197,199,199,202,0
198,200,200,202,7
199,201,201,203,0
200,202,202,205,27
