,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,13,0
3,3,3,17,13
4,4,4,39,0
5,5,5,45,0
6,6,6,46,0
7,7,7,47,36
8,8,8,47,0
9,9,9,47,13
10,10,10,65,0
11,11,11,76,10
12,12,12,76,13
13,13,13,94,10
14,14,14,96,0
15,15,15,97,10
16,16,16,97,0
17,17,17,97,13
18,18,18,101,0
19,19,19,102,10
20,20,20,102,0
21,21,21,105,0
22,22,22,106,34
23,23,23,106,0
24,24,24,106,13
25,25,25,107,0
26,26,26,108,10
27,27,27,109,10
28,28,28,111,3
29,29,29,111,0
30,30,30,111,13
31,31,31,112,0
32,32,32,113,2
33,33,33,113,4
34,34,34,113,0
35,35,35,114,10
36,36,36,114,13
37,37,37,115,0
38,38,38,120,10
39,39,39,120,0
40,40,40,120,13
41,41,41,121,13
42,42,42,122,0
43,43,43,124,0
44,44,44,125,0
45,45,45,133,0
46,46,46,133,13
47,47,47,134,13
48,48,48,135,2
49,49,49,135,13
50,50,50,136,0
51,51,51,137,0
52,52,52,137,13
53,53,53,139,0
54,54,54,142,0
55,55,55,147,1
56,56,56,148,1
57,57,57,149,0
58,58,58,151,13
59,59,59,152,2
60,60,60,152,0
61,61,61,152,13
62,62,62,154,0
63,63,63,156,36
64,64,64,156,0
65,65,65,157,0
66,66,66,158,1
67,67,67,158,0
68,68,68,159,2
69,69,69,159,0
70,70,70,159,25
71,71,71,159,13
72,72,72,160,0
73,73,73,161,0
74,74,74,161,13
75,75,75,162,0
76,76,76,164,0
77,77,77,165,0
78,78,78,166,0
79,79,79,167,0
80,80,80,167,13
81,81,81,169,3
82,82,82,169,0
83,83,83,170,0
84,84,84,171,0
85,85,85,171,13
86,86,86,173,0
87,87,87,176,0
88,88,88,178,0
89,89,89,179,13
90,90,90,181,15
91,91,91,181,0
92,92,92,182,0
93,93,93,186,10
94,94,94,186,0
95,95,95,193,1
96,96,96,194,0
97,97,97,194,13
98,98,98,195,4
99,99,99,195,0
100,100,100,196,0
101,101,101,196,13
102,102,102,197,0
103,103,103,197,13
104,104,104,198,0
105,105,105,199,0
106,106,106,199,13
107,107,107,200,0
108,108,108,201,0
109,109,109,203,3
110,110,110,203,0
111,111,111,204,0
112,112,112,205,0
113,113,113,218,0
114,114,114,220,0
115,115,115,222,10
116,116,116,222,0
117,117,117,223,0
118,118,118,227,0
119,119,119,228,0
120,120,120,229,0
121,121,121,230,0
122,122,122,231,0
123,123,123,232,0
124,124,124,233,0
125,125,125,235,0
126,126,126,239,13
127,127,127,242,1
128,128,128,242,9
129,129,129,243,13
130,130,130,244,0
131,131,131,245,0
132,132,132,252,14
133,133,133,254,5
134,134,134,254,0
135,135,135,255,4
136,136,136,255,0
137,137,137,257,4
138,138,138,257,0
139,139,139,259,0
140,140,140,260,0
141,141,141,261,4
142,142,142,261,0
