,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,2
1,1,1,10,0
2,2,2,22,0
3,3,3,23,45
4,4,4,23,0
5,5,5,24,1
6,6,6,24,0
7,7,7,25,13
8,8,8,26,2
9,9,9,26,0
10,10,10,29,1
11,11,11,40,0
12,12,12,41,48
13,13,13,43,0
14,14,14,49,51
15,15,15,49,4
16,16,16,51,18
17,17,17,53,2
18,18,18,53,0
19,19,19,58,1
20,20,20,61,4
21,21,21,65,0
22,22,22,66,0
23,23,23,69,1
24,24,24,70,2
25,25,25,70,3
26,26,26,70,19
27,27,27,70,0
28,28,28,71,18
29,29,29,71,0
30,30,30,73,15
31,31,31,74,2
32,32,32,74,51
33,33,33,79,1
34,34,34,86,2
35,35,35,86,8
36,36,36,86,44
37,37,37,86,3
38,38,38,86,14
39,39,39,86,17
40,40,40,86,6
41,42,42,86,0
42,43,43,86,7
43,45,45,90,1
44,46,46,90,6
45,47,47,93,49
46,48,48,94,54
47,49,49,95,0
48,50,50,96,7
49,51,51,97,54
50,52,52,99,1
51,53,53,100,1
52,54,54,101,1
53,55,55,102,0
54,56,56,103,12
55,57,57,105,3
56,58,58,105,0
57,59,59,105,7
58,60,60,106,18
59,61,61,109,1
60,62,62,109,0
61,63,63,110,1
62,64,64,110,0
63,65,65,112,18
64,66,66,112,6
65,68,68,124,14
66,69,69,125,1
67,70,70,125,0
68,71,71,126,0
69,72,72,127,19
70,74,74,127,0
71,75,75,127,13
72,76,76,128,0
73,77,77,138,1
74,78,78,139,2
75,79,79,139,14
76,80,80,139,1
77,82,82,140,1
78,83,83,157,0
79,84,84,178,1
80,85,85,179,24
81,86,86,180,13
82,87,87,187,54
83,88,88,188,1
84,89,89,188,0
85,90,90,200,2
86,91,91,200,1
87,92,92,200,0
88,93,93,201,11
89,94,94,201,12
90,95,95,201,1
91,96,96,202,18
92,97,97,202,0
93,98,98,203,14
94,99,99,203,19
95,100,100,203,0
96,101,101,203,13
97,102,102,206,1
98,103,103,207,1
99,104,104,216,0
100,105,105,217,19
101,106,106,217,0
102,107,107,218,18
103,108,108,218,1
104,109,109,218,0
105,110,110,218,20
106,111,111,220,2
107,112,112,220,3
108,113,113,220,18
109,115,115,220,0
110,116,116,233,18
111,117,117,233,0
112,118,118,234,1
113,119,119,236,7
