,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,27
1,1,1,7,27
2,2,2,7,13
3,3,3,8,27
4,4,4,10,24
5,5,5,12,27
6,6,6,15,27
7,7,7,15,13
8,8,8,16,27
9,9,9,50,0
10,10,10,50,20
11,11,11,50,13
12,12,12,51,13
13,13,13,52,0
14,14,14,53,13
15,15,15,56,0
16,16,16,56,13
17,17,17,57,22
18,18,18,57,0
19,19,19,57,43
20,20,20,58,13
21,21,21,59,26
22,22,22,60,27
23,24,24,62,11
24,25,25,63,0
25,26,26,64,0
26,27,27,66,6
27,28,28,67,27
28,29,29,70,31
29,30,30,70,27
30,31,31,71,0
31,32,32,72,22
32,33,33,72,6
33,34,34,73,13
34,35,35,74,0
35,36,36,75,27
36,37,37,75,1
37,38,38,75,13
38,39,39,78,6
39,40,40,79,39
40,41,41,79,0
41,42,42,80,13
42,43,43,81,2
43,44,44,81,0
44,45,45,81,13
45,46,46,85,0
46,47,47,85,13
47,48,48,87,0
48,49,49,87,13
49,50,50,88,7
50,51,51,88,13
51,52,52,89,0
52,53,53,91,27
53,54,54,91,13
54,55,55,95,13
55,56,56,96,22
56,57,57,98,27
57,58,58,114,1
58,59,59,122,13
59,60,60,130,23
60,61,61,130,0
61,62,62,135,13
62,63,63,138,13
63,64,64,139,0
64,65,65,144,0
65,66,66,145,7
66,67,67,145,13
67,68,68,147,13
68,69,69,150,14
69,70,70,150,0
70,71,71,150,13
71,72,72,151,2
72,73,73,158,13
73,74,74,162,10
74,75,75,162,14
75,76,76,162,13
76,77,77,163,1
77,78,78,164,13
78,79,79,165,0
79,80,80,165,7
80,81,81,166,7
81,82,82,167,0
82,83,83,168,0
83,84,84,169,13
84,85,85,171,2
85,86,86,172,17
86,87,87,172,13
87,88,88,173,0
88,89,89,173,7
89,90,90,173,13
90,91,91,174,0
91,92,92,174,13
92,93,93,175,22
93,94,94,175,0
94,95,95,177,0
95,96,96,177,13
96,97,97,178,13
97,98,98,180,6
98,99,99,180,0
99,100,100,181,15
100,101,101,181,0
101,102,102,181,13
102,103,103,190,2
103,104,104,194,7
104,105,105,195,0
105,106,106,195,13
106,107,107,196,24
107,108,108,196,52
108,109,109,196,0
109,110,110,197,13
110,111,111,198,2
111,112,112,198,27
112,113,113,198,13
113,114,114,200,30
114,115,115,200,13
115,116,116,201,30
116,117,117,201,0
117,118,118,201,13
118,119,119,202,0
119,120,120,202,13
120,121,121,204,2
121,122,122,204,0
122,123,123,204,13
123,124,124,205,0
124,125,125,206,2
125,126,126,206,27
126,127,127,206,0
127,128,128,206,7
128,129,129,206,13
129,130,130,207,0
130,131,131,207,13
131,132,132,208,14
132,133,133,208,1
133,134,134,208,0
134,135,135,208,13
135,137,137,209,0
136,138,138,209,13
137,139,139,210,0
138,140,140,211,0
139,141,141,211,13
140,142,142,212,13
141,143,143,213,30
142,144,144,213,0
143,145,145,213,13
144,146,146,217,0
145,147,147,219,22
146,148,148,219,0
147,149,149,220,2
148,150,150,220,0
149,151,151,220,13
150,152,152,222,0
151,153,153,223,0
152,154,154,224,0
153,155,155,225,0
154,156,156,226,0
155,157,157,226,13
156,158,158,228,0
157,159,159,228,13
158,160,160,229,22
159,161,161,229,13
160,162,162,230,0
161,163,163,230,13
162,164,164,231,24
163,165,165,232,0
164,166,166,233,1
165,167,167,233,0
166,168,168,234,0
167,169,169,236,0
168,170,170,237,0
169,171,171,237,13
170,172,172,238,1
171,173,173,238,0
172,174,174,238,13
173,175,175,239,27
174,176,176,239,0
175,177,177,240,0
176,178,178,241,22
177,179,179,241,6
178,180,180,241,0
179,181,181,241,13
180,182,182,242,30
181,183,183,242,0
182,184,184,243,1
183,185,185,243,13
184,186,186,244,22
185,187,187,245,2
186,188,188,245,0
187,189,189,245,13
188,190,190,246,0
189,191,191,248,0
190,192,192,249,13
191,193,193,250,0
192,194,194,251,0
193,195,195,251,13
194,196,196,252,0
195,197,197,253,0
196,198,198,253,13
197,199,199,254,13
198,200,200,255,2
199,201,201,255,18
200,202,202,255,0
201,203,203,255,13
202,204,204,256,0
203,205,205,257,2
204,206,206,257,4
205,207,207,257,0
206,208,208,257,13
207,209,209,258,24
208,210,210,259,0
209,211,211,260,0
210,212,212,260,13
211,213,213,261,13
212,214,214,262,27
213,215,215,262,0
214,216,216,262,13
215,217,217,264,0
216,218,218,264,13
217,219,219,265,0
218,220,220,265,13
219,221,221,267,1
220,222,222,267,0
221,223,223,268,27
222,224,224,269,0
223,225,225,270,13
224,226,226,271,12
225,227,227,271,0
226,228,228,271,13
227,229,229,272,27
228,230,230,272,0
229,231,231,272,13
230,232,232,273,27
231,233,233,273,4
232,234,234,273,0
233,235,235,274,6
234,236,236,274,0
235,237,237,275,39
236,238,238,275,0
237,239,239,276,0
238,240,240,277,2
239,241,241,277,6
240,242,242,277,0
241,243,243,278,0
242,244,244,278,13
243,245,245,280,27
244,246,246,280,7
245,247,247,280,13
246,248,248,281,1
247,249,249,282,0
248,250,250,283,13
249,251,251,284,2
250,252,252,284,0
251,253,253,284,13
252,254,254,285,2
253,255,255,285,0
254,256,256,285,13
255,257,257,287,0
256,258,258,288,2
257,259,259,289,0
258,260,260,290,13
259,261,261,291,0
260,262,262,291,13
261,263,263,292,15
262,264,264,292,13
263,265,265,294,24
264,266,266,294,0
265,267,267,295,0
266,268,268,297,0
267,269,269,297,13
268,270,270,298,27
269,271,271,298,0
270,272,272,298,7
271,273,273,298,13
272,274,274,299,2
273,275,275,299,13
274,276,276,301,0
275,277,277,303,0
276,278,278,304,0
277,279,279,304,13
278,280,280,305,0
279,281,281,305,13
280,282,282,306,2
281,283,283,306,0
282,284,284,308,0
283,285,285,308,13
284,286,286,310,0
285,287,287,310,13
286,288,288,311,0
287,289,289,311,13
288,290,290,312,13
289,291,291,313,0
290,292,292,315,24
291,293,293,316,0
292,294,294,317,0
293,295,295,318,0
294,296,296,319,0
295,297,297,319,13
296,298,298,320,0
297,299,299,321,0
298,300,300,322,27
299,301,301,322,13
300,302,302,323,27
301,303,303,323,0
302,304,304,323,13
303,305,305,324,27
304,306,306,324,0
305,307,307,325,27
306,308,308,325,6
307,309,309,325,0
308,310,310,326,37
309,311,311,326,0
310,312,312,326,13
311,313,313,327,27
312,314,314,327,0
313,315,315,330,2
314,316,316,330,27
315,317,317,330,0
316,318,318,331,27
317,319,319,331,0
318,320,320,333,2
319,321,321,333,27
320,322,322,333,0
321,323,323,334,27
322,324,324,334,0
323,325,325,335,2
324,326,326,336,2
325,327,327,336,0
326,328,328,337,27
327,329,329,339,27
328,330,330,339,6
329,331,331,340,27
330,332,332,340,13
331,333,333,341,27
332,334,334,343,27
333,335,335,343,0
334,336,336,343,13
335,337,337,344,27
336,338,338,345,0
337,339,339,346,12
338,340,340,346,14
339,341,341,346,6
340,342,342,346,0
341,343,343,346,13
342,345,345,347,24
343,346,346,347,0
344,347,347,347,13
345,348,348,348,27
346,349,349,348,12
347,350,350,348,14
348,351,351,348,6
349,352,352,348,0
350,353,353,348,26
351,354,354,349,27
352,355,355,349,0
353,356,356,349,13
354,357,357,350,1
355,358,358,350,0
356,359,359,351,27
357,360,360,351,6
358,361,361,352,0
359,362,362,353,2
360,363,363,353,18
361,364,364,353,0
362,365,365,354,27
363,366,366,354,13
364,367,367,356,28
365,368,368,356,0
366,369,369,356,13
367,370,370,358,15
368,371,371,358,13
369,372,372,359,27
370,373,373,359,0
371,374,374,360,27
372,375,375,360,0
373,376,376,360,13
374,377,377,362,2
375,378,378,362,27
376,379,379,363,0
377,380,380,364,1
378,381,381,366,6
379,382,382,369,27
380,383,383,369,24
381,384,384,369,0
382,385,385,370,0
383,386,386,373,27
384,387,387,373,13
385,388,388,374,27
386,389,389,374,0
387,390,390,375,0
388,391,391,376,27
389,392,392,376,13
390,393,393,379,0
391,394,394,380,0
392,395,395,380,13
393,396,396,381,27
394,397,397,381,0
395,398,398,381,13
396,399,399,382,0
397,400,400,382,13
398,401,401,383,2
399,402,402,383,27
400,403,403,383,13
401,404,404,385,27
402,405,405,386,27
403,406,406,386,0
404,407,407,387,27
405,408,408,387,1
406,409,409,387,0
407,410,410,388,27
408,411,411,388,0
409,412,412,389,0
410,413,413,390,2
411,414,414,390,27
412,415,415,391,27
413,416,416,391,37
414,417,417,392,27
415,418,418,392,19
416,419,419,392,0
417,420,420,393,0
418,421,421,394,27
419,422,422,394,13
420,423,423,395,27
421,424,424,395,0
422,425,425,395,13
423,426,426,396,27
424,427,427,397,2
425,428,428,397,3
426,429,429,397,27
427,430,430,397,12
428,431,431,397,13
429,432,432,398,27
430,433,433,399,27
431,434,434,399,14
432,435,435,399,17
433,436,436,399,13
434,437,437,400,0
435,438,438,401,27
436,439,439,401,0
437,440,440,402,13
438,441,441,403,24
439,442,442,403,1
440,443,443,403,0
441,444,444,404,27
442,445,445,404,7
443,446,446,404,13
444,447,447,407,27
445,448,448,407,0
446,449,449,408,27
447,450,450,408,13
448,451,451,409,15
449,452,452,409,27
450,453,453,409,12
451,454,454,409,0
452,455,455,410,27
453,456,456,410,0
454,457,457,410,13
455,458,458,411,27
456,459,459,411,13
457,460,460,412,13
458,461,461,414,13
459,462,462,415,2
460,463,463,415,6
461,464,464,415,13
462,465,465,416,21
463,466,466,416,0
464,467,467,417,27
465,468,468,417,0
466,469,469,419,27
467,470,470,419,1
468,471,471,420,21
469,472,472,421,27
470,473,473,421,13
471,474,474,423,27
472,475,475,423,4
473,476,476,423,1
474,477,477,423,0
475,478,478,423,13
476,479,479,424,27
477,480,480,425,2
478,481,481,425,27
479,482,482,425,0
480,483,483,426,2
481,484,484,426,0
482,485,485,428,27
483,486,486,429,27
484,487,487,429,0
485,488,488,430,10
486,489,489,430,0
487,490,490,431,27
488,491,491,431,13
489,492,492,433,1
490,493,493,433,6
491,494,494,433,13
492,495,495,435,0
493,496,496,435,7
494,497,497,437,0
495,498,498,438,46
496,499,499,438,14
497,500,500,439,0
498,502,502,441,4
499,503,503,441,13
500,504,504,442,27
501,505,505,442,33
502,506,506,442,13
503,507,507,443,0
504,508,508,444,27
505,509,509,444,1
506,510,510,444,0
507,511,511,444,13
