,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,2,4
3,3,3,2,0
4,4,4,2,7
5,5,5,3,2
6,6,6,3,7
7,7,7,4,0
8,8,8,4,7
9,9,9,5,4
10,10,10,5,0
11,11,11,6,0
12,12,12,6,7
13,13,13,7,0
14,14,14,8,4
15,15,15,8,7
16,16,16,9,0
17,17,17,10,0
18,18,18,11,7
19,19,19,12,4
20,20,20,12,0
21,21,21,12,7
22,22,22,13,0
23,23,23,14,0
24,24,24,14,7
25,25,25,15,0
26,26,26,16,0
27,27,27,16,7
28,28,28,17,2
29,29,29,17,0
30,30,30,17,7
31,31,31,18,4
32,32,32,19,4
33,33,33,19,7
34,34,34,20,0
35,35,35,20,7
36,36,36,21,0
37,37,37,22,4
38,38,38,22,1
39,39,39,22,7
40,40,40,23,7
41,41,41,25,2
42,42,42,25,7
43,43,43,26,4
44,44,44,26,7
45,45,45,27,0
46,46,46,28,0
47,47,47,28,7
48,48,48,29,0
49,49,49,29,7
50,50,50,30,4
51,51,51,30,7
52,52,52,32,4
53,53,53,32,7
54,54,54,33,0
55,55,55,33,7
56,56,56,34,22
57,57,57,34,7
58,58,58,35,4
59,59,59,36,7
60,60,60,37,4
61,61,61,37,0
62,62,62,37,7
63,63,63,38,0
64,64,64,39,5
65,65,65,39,2
66,66,66,39,7
67,67,67,40,0
68,68,68,41,7
69,69,69,42,33
70,70,70,42,7
71,71,71,43,0
72,72,72,43,7
73,73,73,44,5
74,74,74,44,0
75,75,75,44,7
76,76,76,45,0
77,77,77,45,7
78,78,78,46,0
79,79,79,47,4
80,80,80,47,7
81,81,81,48,0
82,82,82,49,0
83,83,83,49,7
84,84,84,50,7
85,85,85,51,0
86,86,86,52,2
87,87,87,52,7
88,88,88,53,4
89,89,89,53,1
90,90,90,53,7
91,91,91,55,7
92,92,92,56,7
93,93,93,62,0
94,94,94,63,4
95,95,95,63,7
96,96,96,64,4
97,97,97,64,7
98,98,98,65,7
99,99,99,66,4
100,100,100,66,0
101,101,101,67,5
102,102,102,67,4
103,103,103,68,0
104,104,104,68,7
105,105,105,69,4
106,106,106,69,0
107,107,107,70,0
108,108,108,71,2
109,109,109,71,0
110,110,110,71,7
111,111,111,72,0
112,112,112,73,0
113,113,113,74,0
114,114,114,74,7
115,115,115,75,0
116,116,116,76,4
117,117,117,76,7
118,118,118,77,4
119,119,119,77,7
120,120,120,78,4
121,121,121,78,0
122,122,122,79,4
123,123,123,79,0
124,124,124,80,22
125,125,125,80,4
126,126,126,80,7
127,127,127,81,4
128,128,128,81,7
129,129,129,82,4
130,130,130,82,0
131,131,131,82,7
132,132,132,83,2
133,133,133,83,4
134,134,134,83,0
135,135,135,84,4
136,136,136,84,1
137,137,137,84,0
138,138,138,85,7
139,139,139,86,0
140,140,140,87,0
141,141,141,88,2
142,142,142,88,0
143,143,143,88,7
144,144,144,91,4
145,145,145,100,4
146,146,146,100,0
147,147,147,101,4
148,148,148,101,0
149,149,149,102,0
150,150,150,102,7
151,151,151,103,0
152,152,152,104,0
153,153,153,105,2
154,154,154,105,0
155,155,155,105,7
156,156,156,106,0
157,157,157,108,4
158,158,158,110,4
159,159,159,111,0
160,160,160,112,0
161,161,161,113,0
162,162,162,114,0
163,163,163,115,4
164,164,164,115,1
165,165,165,116,4
166,166,166,116,1
167,167,167,116,0
168,168,168,118,4
169,169,169,118,0
170,170,170,119,4
171,171,171,119,0
172,172,172,120,2
173,173,173,120,4
174,174,174,121,4
175,175,175,123,4
176,176,176,124,22
177,177,177,124,0
178,178,178,125,0
179,179,179,126,0
180,180,180,127,2
181,181,181,127,0
182,182,182,128,2
183,183,183,128,0
184,184,184,129,4
185,185,185,130,4
186,186,186,131,4
187,187,187,133,4
188,188,188,134,0
189,189,189,135,4
190,190,190,135,0
191,191,191,136,2
192,192,192,136,0
193,193,193,137,4
194,194,194,137,0
195,195,195,138,4
196,196,196,138,18
197,197,197,138,0
198,198,198,138,9
199,199,199,139,4
200,200,200,139,0
201,201,201,141,4
202,202,202,142,3
203,203,203,142,4
204,204,204,142,0
205,205,205,144,4
206,206,206,152,4
207,207,207,155,0
208,208,208,156,4
209,210,210,157,0
210,211,211,158,0
211,212,212,160,0
212,213,213,161,0
213,214,214,162,0
214,215,215,163,4
215,216,216,163,0
216,217,217,169,2
217,218,218,169,4
218,219,219,169,0
219,220,220,170,4
220,221,221,170,0
221,222,222,174,4
222,223,223,174,0
223,224,224,175,4
224,225,225,176,4
225,226,226,177,0
226,227,227,178,0
227,228,228,179,0
228,229,229,181,3
229,230,230,181,4
230,231,231,182,0
231,232,232,183,2
232,233,233,183,0
233,234,234,184,0
234,235,235,185,4
235,236,236,185,0
236,237,237,186,4
237,238,238,187,0
238,239,239,188,18
239,240,240,188,0
240,241,241,189,0
241,242,242,190,0
242,243,243,191,22
243,244,244,191,0
244,245,245,192,0
245,246,246,193,2
246,247,247,193,0
247,248,248,194,0
248,249,249,196,0
249,250,250,197,0
250,251,251,198,0
251,252,252,199,0
252,253,253,201,2
253,254,254,201,4
254,255,255,201,0
255,256,256,202,0
256,257,257,204,0
257,258,258,205,0
258,259,259,206,0
259,260,260,207,0
260,261,261,209,0
261,262,262,211,0
262,263,263,218,0
263,264,264,219,4
264,265,265,219,0
265,266,266,221,4
266,267,267,221,0
267,268,268,222,22
268,269,269,222,4
269,270,270,224,4
270,271,271,224,0
271,272,272,225,4
272,273,273,225,0
273,274,274,226,0
274,275,275,227,4
275,276,276,228,0
276,277,277,229,4
277,278,278,229,0
278,279,279,231,0
279,280,280,232,4
280,281,281,233,4
281,282,282,233,0
