,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,3,4
2,2,2,3,6
3,3,3,3,0
4,4,4,4,4
5,5,5,4,1
6,6,6,4,0
7,7,7,6,1
8,8,8,6,0
9,9,9,6,32
10,10,10,7,8
11,11,11,7,18
12,12,12,7,7
13,13,13,8,41
14,14,14,8,0
15,15,15,8,7
16,16,16,9,0
17,17,17,9,35
18,18,18,10,41
19,19,19,10,0
20,20,20,13,7
21,21,21,14,47
22,22,22,16,1
23,23,23,18,10
24,24,24,20,35
25,25,25,21,35
26,26,26,24,10
27,27,27,26,5
28,28,28,26,0
29,29,29,27,44
30,30,30,27,29
31,31,31,27,35
32,32,32,28,37
33,33,33,28,29
34,34,34,28,35
35,35,35,29,47
36,36,36,34,41
37,37,37,35,35
38,38,38,37,4
39,39,39,37,1
40,40,40,40,0
41,41,41,41,0
42,42,42,42,0
43,43,43,43,7
44,44,44,44,15
45,45,45,47,41
46,46,46,47,1
47,47,47,47,0
48,48,48,48,0
49,49,49,53,0
50,50,50,54,7
51,51,51,58,5
52,52,52,61,33
53,53,53,66,0
54,54,54,67,21
55,55,55,67,36
56,56,56,71,41
57,57,57,72,41
58,58,58,72,1
59,59,59,75,35
60,60,60,79,35
61,61,61,86,1
62,62,62,90,41
63,63,63,90,33
64,64,64,95,35
65,65,65,96,41
66,66,66,97,35
67,67,67,99,1
68,68,68,103,40
69,69,69,103,49
70,70,70,104,35
71,71,71,105,0
72,72,72,107,41
73,73,73,108,1
74,74,74,109,35
75,75,75,114,7
76,76,76,115,24
77,77,77,116,1
78,78,78,117,4
79,79,79,118,0
80,80,80,121,1
81,81,81,122,0
82,82,82,122,35
83,83,83,123,0
84,84,84,123,35
85,85,85,126,0
86,86,86,129,0
87,87,87,130,35
88,88,88,130,7
89,89,89,131,41
90,90,90,131,13
91,91,91,133,0
92,92,92,133,13
93,93,93,134,6
94,94,94,134,0
95,95,95,135,35
96,96,96,136,5
97,97,97,137,0
98,98,98,138,0
99,99,99,139,5
100,100,100,139,4
101,101,101,139,0
102,102,102,141,0
103,103,103,142,0
104,104,104,142,7
105,105,105,143,0
106,106,106,143,7
107,107,107,144,0
108,108,108,144,7
109,109,109,145,35
110,110,110,145,7
111,111,111,147,0
112,112,112,147,7
113,113,113,148,5
114,114,114,148,1
115,115,115,148,0
116,116,116,150,0
117,117,117,152,41
118,118,118,152,1
119,119,119,152,35
120,120,120,153,7
121,121,121,154,4
122,122,122,154,0
123,123,123,154,35
124,124,124,155,18
125,125,125,155,0
126,126,126,163,54
127,127,127,163,4
128,128,128,165,0
129,129,129,166,0
130,130,130,167,0
131,131,131,168,0
132,132,132,169,0
133,133,133,170,0
134,134,134,171,1
135,135,135,171,0
136,136,136,172,54
137,137,137,172,0
138,138,138,173,1
139,139,139,173,0
140,140,140,175,5
141,141,141,177,34
142,142,142,181,11
143,143,143,181,4
144,144,144,181,1
145,145,145,181,0
146,146,146,181,35
147,147,147,181,7
148,148,148,182,41
149,150,150,182,35
150,151,151,184,26
151,152,152,184,35
152,153,153,184,7
153,154,154,185,36
154,155,155,185,6
155,157,157,185,7
156,158,158,185,13
157,159,159,186,2
158,160,160,186,4
159,161,161,186,18
160,162,162,186,0
161,163,163,186,13
162,164,164,190,5
163,165,165,190,4
164,166,166,192,4
165,167,167,192,0
166,168,168,192,13
167,169,169,193,4
168,170,170,195,28
169,171,171,195,0
170,172,172,196,13
171,173,173,197,14
172,174,174,197,17
173,175,175,197,35
174,176,176,197,13
175,177,177,198,4
176,178,178,198,0
177,179,179,198,35
178,180,180,198,7
179,181,181,199,0
180,182,182,203,5
181,183,183,203,34
182,184,184,207,0
183,185,185,207,7
184,187,187,208,0
185,188,188,208,7
186,190,190,209,7
187,191,191,210,0
188,192,192,210,7
189,193,193,211,0
190,194,194,212,7
191,195,195,213,0
192,196,196,213,7
193,197,197,216,34
194,198,198,217,17
195,199,199,217,1
196,200,200,217,0
197,201,201,217,35
198,202,202,217,13
199,203,203,219,4
200,204,204,224,18
201,205,205,224,35
202,206,206,225,0
203,207,207,226,33
204,208,208,226,0
205,209,209,230,4
206,210,210,230,14
207,211,211,232,35
208,212,212,235,13
209,213,213,236,0
210,214,214,237,0
211,215,215,238,0
212,216,216,239,0
213,217,217,241,13
214,218,218,242,4
215,219,219,242,0
216,220,220,242,35
217,221,221,243,5
218,222,222,243,4
219,223,223,243,0
220,224,224,244,0
221,225,225,245,35
222,226,226,247,0
223,227,227,248,5
224,228,228,248,0
225,229,229,249,0
226,230,230,251,0
227,231,231,254,0
228,232,232,258,5
229,233,233,258,1
230,234,234,259,4
231,235,235,259,24
232,236,236,259,0
233,237,237,260,0
234,238,238,260,7
235,239,239,261,0
236,240,240,262,18
237,241,241,262,0
238,242,242,263,5
239,243,243,263,0
240,244,244,263,13
241,245,245,264,5
242,246,246,264,18
243,247,247,265,0
244,248,248,267,2
245,249,249,267,54
246,250,250,267,4
247,251,251,267,18
248,252,252,267,0
249,253,253,268,4
250,254,254,269,2
251,255,255,269,0
252,256,256,270,33
253,258,258,270,7
254,259,259,271,4
255,260,260,271,7
256,261,261,272,0
257,262,262,272,7
258,263,263,273,3
259,264,264,273,0
260,265,265,274,17
261,266,266,274,0
262,267,267,275,4
263,268,268,275,18
264,269,269,277,33
265,270,270,277,1
266,271,271,277,0
267,272,272,278,18
268,273,273,279,0
269,274,274,280,18
270,275,275,288,30
271,276,276,288,4
272,277,277,288,6
273,278,278,288,0
274,279,279,289,18
275,280,280,292,4
276,281,281,293,0
277,282,282,293,7
278,283,283,295,13
279,284,284,296,4
280,285,285,296,0
281,287,287,298,5
282,288,288,299,0
283,289,289,300,18
284,290,290,301,0
285,291,291,301,13
286,292,292,302,0
287,293,293,303,13
288,294,294,304,13
289,295,295,306,0
290,296,296,306,13
291,297,297,307,4
292,298,298,307,0
293,299,299,309,4
294,300,300,309,33
295,301,301,309,0
296,302,302,310,13
