,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,29
2,2,2,2,17
3,3,3,2,1
4,4,4,2,6
5,5,5,3,41
6,6,6,3,4
7,8,8,3,13
8,9,9,4,1
9,10,10,5,3
10,11,11,5,7
11,12,12,6,1
12,13,13,6,29
13,14,14,6,6
14,15,15,7,1
15,16,16,7,29
16,17,17,7,26
17,18,18,8,7
18,19,19,9,1
19,20,20,9,35
20,21,21,11,35
21,22,22,12,6
22,23,23,12,35
23,24,24,12,13
24,25,25,13,1
25,26,26,13,0
26,27,27,15,38
27,28,28,16,13
28,29,29,18,18
29,30,30,18,1
30,31,31,19,6
31,32,32,19,13
32,33,33,20,6
33,34,34,21,35
34,35,35,22,1
35,36,36,22,0
36,37,37,22,35
37,38,38,22,13
38,39,39,23,38
39,40,40,25,18
40,41,41,26,18
41,42,42,26,6
42,43,43,26,0
43,44,44,27,38
44,45,45,27,13
45,46,46,29,1
46,47,47,32,35
47,48,48,33,18
48,49,49,36,1
49,50,50,36,35
50,51,51,42,1
51,52,52,45,38
52,53,53,47,1
53,55,55,51,35
54,56,56,53,5
55,60,60,57,0
56,61,61,58,38
57,62,62,58,1
58,63,63,60,38
59,64,64,60,1
60,65,65,61,8
61,66,66,62,1
62,67,67,62,13
63,68,68,63,2
64,69,69,63,0
65,71,71,64,18
66,72,72,64,13
67,73,73,65,18
68,74,74,65,9
69,75,75,67,18
70,76,76,67,1
71,77,77,67,13
72,78,78,68,38
73,79,79,68,0
74,80,80,68,35
75,81,81,69,18
76,82,82,69,35
77,83,83,70,38
78,84,84,71,35
79,85,85,72,18
80,86,86,75,35
81,87,87,78,35
82,88,88,79,18
83,89,89,79,1
84,90,90,80,35
85,91,91,82,35
86,92,92,85,35
87,93,93,87,1
88,94,94,87,35
89,95,95,88,1
90,96,96,90,35
91,98,98,93,35
92,99,99,96,1
93,100,100,96,35
94,101,101,97,35
95,102,102,98,57
96,103,103,105,35
97,104,104,108,35
98,105,105,109,1
99,106,106,109,35
100,107,107,110,38
101,108,108,113,0
102,109,109,113,35
103,110,110,114,22
104,111,111,114,35
105,112,112,115,1
106,113,113,116,18
107,114,114,117,38
108,115,115,117,35
109,116,116,119,1
110,117,117,128,28
111,118,118,128,6
112,119,119,130,18
113,120,120,130,0
114,121,121,130,13
115,122,122,132,0
116,123,123,133,18
117,124,124,133,1
118,125,125,136,18
119,126,126,136,1
120,127,127,136,6
121,128,128,137,6
122,129,129,137,0
123,131,131,138,0
124,132,132,138,7
125,133,133,141,1
126,134,134,142,0
127,135,135,145,1
128,136,136,147,38
129,137,137,148,1
130,139,139,149,7
131,140,140,151,18
132,141,141,151,0
133,142,142,152,38
134,143,143,154,58
135,144,144,155,2
136,145,145,155,18
137,146,146,155,35
138,147,147,156,57
139,148,148,156,0
140,149,149,156,35
141,150,150,157,1
142,151,151,158,29
143,152,152,158,6
144,153,153,158,35
145,154,154,159,18
146,155,155,160,18
147,156,156,162,3
148,157,157,162,1
149,158,158,163,0
150,159,159,164,38
151,160,160,164,18
152,161,161,164,1
153,162,162,165,1
154,163,163,165,6
155,164,164,166,1
156,165,165,169,2
157,166,166,169,6
158,167,167,170,18
159,168,168,170,0
160,169,169,170,35
161,170,170,170,13
162,171,171,171,0
163,172,172,172,18
164,173,173,172,1
165,174,174,172,6
166,175,175,173,18
167,176,176,173,0
168,177,177,173,13
169,179,179,174,6
170,180,180,175,0
171,181,181,175,7
172,182,182,176,28
173,183,183,176,0
174,184,184,177,38
175,185,185,178,38
176,186,186,178,18
177,187,187,178,1
178,188,188,178,0
179,189,189,179,1
180,190,190,180,38
181,191,191,180,1
182,192,192,180,6
183,193,193,181,6
184,194,194,182,2
185,195,195,182,1
186,196,196,183,0
187,197,197,184,13
188,198,198,185,2
189,199,199,185,18
190,200,200,185,0
191,201,201,185,7
192,202,202,186,1
193,203,203,186,0
194,204,204,187,7
195,205,205,188,6
196,206,206,190,18
197,207,207,190,0
198,208,208,191,38
199,209,209,192,1
200,210,210,192,35
201,211,211,193,1
202,212,212,197,28
203,213,213,197,1
204,214,214,197,0
205,215,215,198,38
206,216,216,199,18
207,217,217,204,18
208,218,218,204,1
209,219,219,204,0
210,220,220,204,9
211,221,221,206,1
212,222,222,207,38
213,223,223,207,18
214,224,224,207,13
215,225,225,208,28
216,226,226,208,38
217,227,227,208,1
218,228,228,208,6
219,229,229,210,29
220,230,230,210,6
221,231,231,211,2
222,232,232,211,27
223,233,233,211,18
224,234,234,212,40
225,235,235,216,6
226,236,236,217,0
227,237,237,218,43
228,238,238,219,38
229,239,239,219,4
230,240,240,219,18
231,241,241,219,14
232,242,242,221,0
233,243,243,225,6
234,244,244,226,0
235,246,246,232,1
236,247,247,232,35
237,248,248,233,13
238,249,249,234,38
239,250,250,234,18
240,251,251,235,35
241,252,252,236,35
242,253,253,237,18
243,254,254,237,1
244,255,255,238,35
245,256,256,239,38
246,257,257,239,1
247,258,258,240,1
248,259,259,240,35
249,260,260,243,1
250,261,261,246,35
251,262,262,250,1
252,263,263,254,1
253,264,264,256,1
254,265,265,256,35
255,266,266,258,35
256,267,267,259,1
257,268,268,260,1
258,269,269,261,35
259,270,270,262,1
260,271,271,264,1
261,272,272,268,1
262,273,273,269,1
263,274,274,270,38
264,275,275,271,2
265,276,276,271,1
266,277,277,273,29
267,278,278,273,6
268,279,279,275,1
269,280,280,276,38
270,281,281,278,18
271,282,282,279,1
272,283,283,285,6
273,284,284,286,35
274,285,285,287,38
275,286,286,287,18
276,287,287,287,0
277,288,288,287,13
278,289,289,288,18
279,290,290,288,6
280,291,291,289,1
281,292,292,291,27
282,293,293,292,2
283,294,294,292,0
284,295,295,293,6
285,296,296,295,1
286,297,297,296,6
287,298,298,296,13
288,299,299,298,38
289,300,300,298,35
290,301,301,299,6
291,302,302,300,51
292,303,303,300,13
293,304,304,301,38
294,305,305,301,1
295,306,306,303,1
296,307,307,304,35
297,308,308,305,7
298,309,309,310,38
299,310,310,313,35
300,311,311,314,6
301,312,312,316,1
302,313,313,317,35
303,314,314,318,35
304,315,315,320,35
305,316,316,331,38
306,317,317,331,1
307,318,318,333,1
308,319,319,335,51
309,320,320,335,14
310,321,321,335,35
311,322,322,336,38
312,323,323,337,1
313,324,324,337,35
