,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,5,1
4,4,4,5,0
5,5,5,6,1
6,6,6,6,0
7,7,7,7,0
8,8,8,9,1
9,9,9,11,1
10,10,10,15,1
11,11,11,15,0
12,12,12,17,0
13,13,13,22,0
14,14,14,23,1
15,15,15,23,0
16,16,16,24,1
17,17,17,24,0
18,18,18,25,0
19,19,19,26,2
20,20,20,26,1
21,21,21,26,0
22,22,22,27,0
23,23,23,28,1
24,24,24,28,0
25,25,25,29,0
26,26,26,30,1
27,27,27,30,0
28,28,28,32,2
29,29,29,32,0
30,30,30,33,0
31,31,31,34,2
32,32,32,34,0
33,33,33,35,2
34,34,34,35,0
35,35,35,36,1
36,36,36,36,0
37,37,37,38,2
38,38,38,38,1
39,39,39,38,0
40,40,40,40,1
41,41,41,40,0
42,42,42,42,0
43,43,43,43,0
44,44,44,44,2
45,45,45,44,1
46,46,46,44,0
47,47,47,45,0
48,48,48,47,1
49,49,49,47,0
50,50,50,48,0
51,51,51,49,0
52,52,52,51,1
53,53,53,56,1
54,54,54,57,1
55,55,55,60,1
56,56,56,60,0
57,57,57,61,1
58,58,58,61,0
59,59,59,62,0
60,60,60,64,2
61,61,61,64,1
62,62,62,64,0
63,63,63,65,3
64,64,64,65,1
65,65,65,65,0
66,66,66,66,0
67,67,67,68,1
68,68,68,68,0
69,69,69,69,0
70,70,70,70,0
71,71,71,71,0
72,72,72,72,0
73,73,73,73,2
74,74,74,73,0
75,75,75,75,1
76,76,76,75,0
77,77,77,76,0
78,78,78,76,7
79,79,79,77,0
80,80,80,78,1
81,81,81,78,0
82,82,82,79,0
83,83,83,81,1
84,84,84,81,0
85,85,85,82,1
86,86,86,83,0
87,87,87,84,0
88,88,88,86,0
89,89,89,88,1
90,90,90,93,0
91,91,91,94,2
92,92,92,94,3
93,93,93,94,34
94,94,94,94,18
95,95,95,94,0
96,96,96,95,0
97,97,97,96,0
98,98,98,97,1
99,99,99,97,0
100,100,100,98,0
101,101,101,99,2
102,102,102,99,1
103,103,103,99,0
104,104,104,100,0
105,105,105,100,7
106,106,106,101,1
107,107,107,101,0
108,108,108,102,0
109,109,109,104,0
110,110,110,105,0
111,111,111,106,1
112,112,112,106,0
113,113,113,107,18
114,114,114,107,1
115,115,115,107,0
116,116,116,109,2
117,117,117,109,1
118,118,118,109,0
119,119,119,116,1
120,120,120,118,18
121,121,121,118,0
122,122,122,119,0
123,123,123,120,0
124,124,124,122,16
125,125,125,122,1
126,126,126,122,0
127,127,127,124,1
128,128,128,124,0
129,129,129,125,0
130,130,130,127,1
131,131,131,129,2
132,132,132,129,18
133,133,133,129,1
134,134,134,129,0
135,135,135,131,0
136,136,136,132,18
137,137,137,132,1
138,138,138,133,1
139,139,139,133,0
140,140,140,134,0
141,141,141,135,1
142,142,142,135,0
143,143,143,136,1
144,144,144,136,0
145,145,145,137,2
146,146,146,137,1
147,147,147,137,0
148,148,148,138,7
149,149,149,139,1
150,150,150,139,0
151,151,151,140,1
152,152,152,140,0
153,153,153,141,0
154,154,154,142,0
155,155,155,143,16
156,156,156,143,1
157,157,157,143,0
158,158,158,144,1
159,159,159,144,0
160,160,160,145,1
161,161,161,145,0
162,162,162,148,18
163,163,163,148,1
164,164,164,148,0
165,165,165,149,0
166,166,166,150,0
167,167,167,151,18
168,168,168,151,1
169,169,169,151,0
170,170,170,152,18
171,171,171,152,1
172,172,172,152,0
173,173,173,153,1
174,174,174,153,0
175,175,175,154,0
176,176,176,155,2
177,177,177,155,1
178,178,178,155,0
179,179,179,157,1
180,180,180,157,0
181,181,181,158,1
182,182,182,158,0
183,183,183,159,1
184,184,184,159,0
185,185,185,160,1
186,186,186,161,1
187,187,187,162,1
188,188,188,162,0
189,189,189,163,0
190,190,190,164,1
191,191,191,164,0
192,192,192,165,1
193,193,193,165,0
194,194,194,166,0
195,195,195,168,1
196,196,196,168,0
197,197,197,170,1
198,198,198,170,0
199,199,199,171,18
200,200,200,171,0
201,201,201,172,0
202,202,202,174,18
203,203,203,174,1
204,204,204,176,1
205,205,205,176,0
206,206,206,178,1
207,207,207,178,0
208,208,208,179,1
209,209,209,180,0
210,210,210,181,0
211,211,211,182,18
212,212,212,182,1
213,213,213,182,0
214,214,214,183,0
215,215,215,184,0
216,216,216,185,0
217,217,217,186,56
218,218,218,186,1
219,219,219,186,0
220,220,220,187,1
221,221,221,187,0
222,222,222,188,18
223,223,223,188,1
224,224,224,188,0
225,225,225,189,1
226,226,226,189,0
227,227,227,190,18
228,228,228,190,0
229,229,229,191,1
230,230,230,191,0
231,231,231,192,1
232,232,232,192,0
233,233,233,193,0
234,234,234,194,0
235,235,235,195,0
236,236,236,196,18
237,237,237,196,0
238,238,238,197,0
239,239,239,198,1
240,240,240,198,0
241,241,241,199,2
242,242,242,199,1
243,243,243,199,0
244,244,244,200,1
245,245,245,200,0
246,246,246,201,0
247,247,247,203,0
248,248,248,204,18
249,249,249,204,1
250,250,250,205,1
251,251,251,207,1
252,252,252,207,0
253,253,253,208,0
254,254,254,209,18
255,255,255,209,1
256,256,256,209,0
257,257,257,210,0
258,258,258,211,0
259,259,259,212,18
260,260,260,212,1
261,261,261,212,0
262,262,262,213,1
