,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,1,7
3,3,3,5,0
4,4,4,8,2
5,5,5,9,14
6,6,6,9,17
7,7,7,9,26
8,8,8,9,13
9,9,9,10,17
10,10,10,10,13
11,11,11,11,26
12,12,12,11,13
13,13,13,12,0
14,14,14,13,3
15,15,15,13,17
16,16,16,13,26
17,17,17,13,13
18,18,18,14,8
19,19,19,14,3
20,20,20,14,17
21,21,21,14,0
22,22,22,15,0
23,23,23,15,13
24,24,24,16,26
25,25,25,17,0
26,26,26,19,0
27,27,27,19,13
28,28,28,20,27
29,29,29,20,1
30,30,30,21,1
31,31,31,22,0
32,32,32,25,27
33,33,33,30,14
34,34,34,31,0
35,35,35,32,8
36,36,36,32,13
37,37,37,33,8
38,38,38,36,31
39,39,39,36,0
40,40,40,37,31
41,41,41,39,0
42,42,42,40,3
43,43,43,41,2
44,44,44,41,0
45,45,45,42,1
46,46,46,42,45
47,47,47,42,13
48,48,48,43,0
49,49,49,44,0
50,50,50,44,13
51,51,51,45,13
52,52,52,46,13
53,53,53,47,13
54,54,54,57,1
55,55,55,57,0
56,56,56,64,27
57,57,57,65,2
58,58,58,65,1
59,59,59,65,0
60,60,60,65,13
61,61,61,66,2
62,62,62,67,0
63,63,63,67,13
64,64,64,68,8
65,65,65,68,3
66,66,66,68,10
67,67,67,68,13
68,68,68,69,6
69,69,69,72,0
70,70,70,73,2
71,71,71,74,2
72,72,72,79,13
73,73,73,80,13
74,74,74,82,11
75,75,75,86,0
76,76,76,86,26
77,77,77,86,13
78,78,78,87,3
79,79,79,87,13
80,80,80,88,3
81,81,81,88,13
82,82,82,90,0
83,83,83,91,1
84,84,84,92,13
85,85,85,93,2
86,86,86,93,1
87,87,87,93,0
88,88,88,93,13
89,89,89,96,2
90,90,90,97,2
91,91,91,97,0
92,92,92,99,13
93,93,93,100,31
94,94,94,100,27
95,95,95,102,0
96,96,96,103,4
97,97,97,103,13
98,98,98,106,13
99,99,99,107,2
100,100,100,107,1
101,101,101,107,0
102,102,102,107,25
103,103,103,108,7
104,104,104,108,13
105,105,105,109,0
106,106,106,110,6
107,107,107,113,13
108,108,108,114,2
109,109,109,116,2
110,110,110,116,3
111,111,111,116,0
112,112,112,120,24
113,113,113,121,32
114,114,114,121,13
115,115,115,122,2
116,116,116,122,3
117,117,117,122,13
118,118,118,123,8
119,119,119,123,0
120,120,120,123,13
121,121,121,124,32
122,122,122,124,13
123,123,123,125,13
124,124,124,129,13
125,125,125,130,7
126,126,126,130,13
127,127,127,131,2
128,128,128,131,3
129,129,129,131,0
130,130,130,131,13
131,131,131,132,0
132,132,132,133,6
133,133,133,134,0
134,134,134,134,13
135,135,135,135,0
136,136,136,136,4
137,137,137,136,13
138,138,138,137,13
139,139,139,141,27
140,140,140,141,13
141,141,141,143,41
142,142,142,146,13
143,143,143,148,0
144,144,144,150,13
145,145,145,151,41
146,146,146,154,1
147,147,147,157,11
148,148,148,157,0
149,149,149,158,1
150,150,150,159,2
151,151,151,159,0
152,152,152,160,2
153,153,153,160,0
154,154,154,163,45
155,155,155,163,0
156,156,156,164,2
157,157,157,164,0
158,158,158,164,7
159,159,159,165,3
160,160,160,166,3
161,161,161,166,0
162,162,162,169,0
163,163,163,169,13
164,164,164,171,13
165,165,165,172,1
166,166,166,172,13
167,167,167,173,0
168,168,168,173,13
169,169,169,176,0
170,170,170,176,13
171,171,171,178,3
172,172,172,179,2
173,173,173,179,0
174,174,174,179,26
175,175,175,179,32
176,176,176,180,14
177,177,177,181,12
178,178,178,181,14
179,179,179,181,13
180,180,180,182,2
181,181,181,182,27
182,182,182,183,2
183,183,183,184,14
184,184,184,184,24
185,185,185,184,1
186,186,186,184,13
187,187,187,185,26
188,188,188,185,13
189,189,189,186,14
190,190,190,187,17
191,191,191,187,0
192,192,192,189,2
193,193,193,189,0
194,194,194,191,2
195,195,195,191,0
196,196,196,192,0
197,197,197,193,12
198,198,198,193,14
199,199,199,194,3
200,200,200,197,14
201,201,201,198,2
202,202,202,198,3
203,203,203,198,0
204,204,204,199,13
205,205,205,200,13
206,206,206,201,12
207,207,207,201,14
208,208,208,201,17
209,209,209,201,0
210,210,210,204,45
211,211,211,204,6
212,212,212,205,14
213,213,213,206,12
214,214,214,207,13
215,215,215,208,3
216,216,216,208,27
217,218,218,208,12
218,219,219,208,0
219,220,220,211,0
220,222,222,212,0
221,224,224,215,19
222,225,225,216,0
223,226,226,217,28
224,227,227,217,0
225,228,228,218,2
226,229,229,221,13
227,230,230,224,0
228,231,231,225,13
229,232,232,228,4
230,233,233,228,7
231,234,234,228,13
232,235,235,229,0
233,236,236,229,13
234,237,237,233,2
235,238,238,233,13
236,239,239,235,0
237,240,240,235,13
238,241,241,236,0
239,242,242,237,2
240,243,243,237,0
241,244,244,239,0
242,245,245,240,0
243,246,246,241,3
244,247,247,241,27
245,248,248,242,33
246,249,249,244,28
247,250,250,246,0
248,251,251,248,3
249,252,252,248,0
250,253,253,250,2
251,254,254,250,3
252,255,255,250,0
253,256,256,253,2
254,257,257,253,0
255,258,258,257,4
256,259,259,258,13
257,260,260,260,0
258,261,261,261,0
259,262,262,263,13
260,263,263,264,13
261,264,264,267,2
262,265,265,267,3
263,266,266,267,0
264,267,267,267,13
265,268,268,268,13
266,269,269,269,2
267,270,270,269,1
268,271,271,269,0
269,272,272,270,1
270,273,273,271,0
271,274,274,271,43
272,275,275,271,13
273,276,276,274,0
274,277,277,274,13
275,278,278,275,0
276,279,279,276,5
277,280,280,277,0
278,282,282,277,13
279,283,283,278,27
280,284,284,278,0
281,285,285,278,13
282,286,286,281,15
283,287,287,281,0
284,288,288,284,0
285,289,289,284,7
286,290,290,284,13
287,291,291,286,0
288,292,292,287,0
289,293,293,288,0
290,294,294,288,13
291,295,295,289,13
292,296,296,290,2
293,298,298,290,0
294,299,299,291,7
295,300,300,292,0
296,301,301,293,44
297,302,302,293,32
298,303,303,294,0
299,304,304,295,0
300,305,305,297,0
301,306,306,299,0
302,307,307,302,32
303,308,308,303,13
304,309,309,304,2
305,310,310,304,13
306,311,311,305,0
307,312,312,305,13
308,313,313,306,1
309,314,314,306,6
310,315,315,306,0
311,316,316,308,2
312,317,317,308,0
313,318,318,308,43
314,319,319,308,13
315,320,320,309,24
316,321,321,310,0
317,322,322,312,27
318,323,323,313,3
319,324,324,313,13
320,325,325,314,33
321,326,326,314,7
322,327,327,315,33
323,328,328,316,0
324,329,329,317,1
325,330,330,317,43
326,331,331,318,0
327,332,332,319,0
328,333,333,319,43
329,334,334,320,32
330,335,335,322,43
331,336,336,323,13
332,337,337,324,43
333,338,338,326,0
334,339,339,326,43
335,340,340,326,7
336,341,341,327,15
337,342,342,327,43
338,343,343,328,3
339,344,344,328,0
340,345,345,328,43
341,346,346,329,1
342,347,347,330,0
343,348,348,330,43
344,349,349,331,0
345,350,350,331,43
346,351,351,331,7
347,352,352,333,0
348,353,353,333,13
349,354,354,335,3
350,355,355,335,0
351,356,356,336,2
352,357,357,336,3
353,358,358,336,17
354,359,359,336,0
355,360,360,337,27
356,361,361,338,1
357,362,362,338,0
358,363,363,339,13
359,364,364,340,24
360,365,365,341,0
361,366,366,341,32
362,367,367,342,0
363,368,368,343,0
364,369,369,344,33
365,370,370,344,49
366,371,371,344,0
367,372,372,345,2
368,373,373,345,10
369,374,374,345,0
370,375,375,346,0
371,376,376,352,13
372,377,377,353,3
373,378,378,353,0
374,379,379,354,3
375,380,380,354,0
376,381,381,355,32
377,382,382,358,3
378,383,383,358,0
379,384,384,359,2
380,385,385,359,0
381,386,386,360,0
382,387,387,361,33
383,388,388,361,0
384,389,389,362,6
385,390,390,362,13
386,391,391,363,0
387,392,392,364,1
388,393,393,366,14
389,394,394,366,26
390,395,395,366,32
391,397,397,368,10
392,398,398,369,6
393,399,399,369,0
394,400,400,370,3
395,401,401,370,13
396,402,402,371,0
397,403,403,374,27
398,404,404,376,0
399,405,405,379,1
400,406,406,379,13
401,407,407,381,6
402,408,408,381,32
403,409,409,381,13
404,410,410,382,0
405,411,411,385,13
406,412,412,386,13
