,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,14
2,2,2,3,13
3,3,3,4,14
4,4,4,5,14
5,5,5,6,14
6,6,6,7,14
7,7,7,8,14
8,8,8,8,0
9,9,9,8,13
10,10,10,9,0
11,11,11,12,14
12,12,12,12,0
13,13,13,19,0
14,14,14,21,0
15,15,15,24,0
16,16,16,27,29
17,17,17,33,14
18,18,18,34,14
19,19,19,34,0
20,20,20,36,0
21,21,21,40,14
22,22,22,40,0
23,23,23,42,51
24,24,24,42,0
25,26,26,43,13
26,27,27,46,0
27,28,28,47,14
28,29,29,47,33
29,30,30,47,1
30,31,31,49,14
31,32,32,50,0
32,33,33,53,14
33,34,34,53,6
34,35,35,54,28
35,36,36,54,12
36,37,37,54,14
37,38,38,54,0
38,39,39,56,14
39,40,40,56,33
40,41,41,57,2
41,42,42,57,14
42,43,43,57,0
43,44,44,58,14
44,46,46,59,14
45,47,47,59,0
46,48,48,61,2
47,49,49,62,14
48,50,50,63,14
49,51,51,64,13
50,52,52,66,33
51,53,53,70,14
52,54,54,71,27
53,55,55,71,0
54,56,56,72,13
55,57,57,73,0
56,58,58,74,0
57,59,59,74,13
58,60,60,75,13
59,61,61,76,12
60,62,62,76,13
61,63,63,78,13
62,64,64,79,14
63,65,65,80,13
64,66,66,81,0
65,67,67,81,13
66,68,68,82,14
67,69,69,82,0
68,70,70,85,13
69,71,71,86,0
70,72,72,87,14
71,73,73,90,0
72,74,74,93,2
73,75,75,93,0
74,76,76,94,6
75,77,77,95,14
76,78,78,96,33
77,79,79,96,1
78,80,80,96,0
79,81,81,97,0
80,82,82,97,7
81,83,83,98,14
82,84,84,99,0
83,85,85,100,17
84,86,86,101,14
85,87,87,101,33
86,88,88,101,13
87,89,89,102,0
88,90,90,102,13
89,91,91,105,0
90,92,92,107,2
91,93,93,108,13
92,94,94,109,2
93,95,95,109,0
94,96,96,110,3
95,97,97,110,14
96,98,98,111,14
97,99,99,113,13
98,100,100,114,1
99,101,101,114,0
100,102,102,115,27
101,103,103,115,0
102,104,104,116,2
103,105,105,116,14
104,106,106,116,13
105,107,107,117,0
106,108,108,119,15
107,109,109,121,17
108,110,110,121,13
109,111,111,122,0
110,112,112,123,0
111,113,113,124,2
112,114,114,125,0
113,115,115,126,0
114,116,116,127,14
115,117,117,127,6
116,118,118,127,7
117,119,119,129,13
118,120,120,131,0
119,121,121,131,13
120,122,122,135,0
121,123,123,136,2
122,124,124,136,13
123,125,125,137,13
124,127,127,141,13
125,128,128,142,13
126,129,129,144,13
127,130,130,145,14
128,131,131,145,0
129,132,132,151,13
130,133,133,152,14
131,134,134,152,13
132,135,135,154,1
133,136,136,155,2
134,137,137,156,0
135,138,138,157,0
136,139,139,158,14
137,140,140,162,14
138,141,141,165,0
139,142,142,166,2
140,143,143,166,14
141,144,144,167,17
142,145,145,172,2
143,146,146,172,3
144,147,147,181,29
145,148,148,181,26
146,149,149,183,0
147,150,150,183,13
148,152,152,187,1
149,153,153,187,13
150,154,154,189,33
151,155,155,190,13
152,156,156,191,0
153,157,157,191,7
154,158,158,192,2
155,159,159,192,0
156,160,160,193,0
157,161,161,194,0
158,162,162,199,14
159,163,163,199,0
160,164,164,200,2
161,165,165,200,51
162,166,166,200,33
163,167,167,202,33
164,168,168,203,33
165,169,169,205,0
166,170,170,206,0
167,171,171,206,13
168,172,172,207,33
169,173,173,207,13
170,174,174,208,27
171,175,175,208,17
172,176,176,208,33
173,177,177,208,0
174,178,178,208,13
175,179,179,209,51
176,180,180,209,14
177,181,181,209,0
178,182,182,210,14
179,183,183,210,13
180,184,184,214,0
181,185,185,217,10
182,186,186,219,2
183,187,187,221,13
184,188,188,222,33
185,189,189,222,0
186,190,190,222,13
187,191,191,223,4
188,192,192,223,14
189,193,193,223,33
190,194,194,223,7
191,195,195,224,10
192,196,196,224,33
193,197,197,226,13
194,198,198,228,0
195,199,199,229,13
196,200,200,230,17
197,201,201,230,13
198,202,202,231,17
199,203,203,231,0
200,204,204,233,13
201,205,205,234,13
202,206,206,235,2
203,207,207,235,14
204,208,208,235,0
205,209,209,236,4
206,210,210,236,14
207,211,211,237,14
208,212,212,237,33
209,213,213,239,0
210,214,214,240,2
211,215,215,242,13
212,216,216,243,13
213,217,217,244,33
214,218,218,244,0
215,219,219,245,33
216,220,220,245,1
217,221,221,247,0
218,222,222,249,27
219,223,223,251,33
220,224,224,252,33
221,225,225,252,0
222,226,226,256,33
223,227,227,256,13
224,228,228,258,17
225,229,229,258,33
226,230,230,258,0
227,231,231,259,17
228,232,232,259,33
229,233,233,259,13
230,234,234,261,4
231,235,235,261,0
232,236,236,262,2
233,237,237,262,0
234,238,238,263,13
235,239,239,264,4
236,240,240,265,6
237,241,241,265,0
238,242,242,265,13
239,243,243,268,33
240,244,244,268,0
241,245,245,269,33
242,246,246,271,0
243,247,247,271,13
244,248,248,272,8
245,249,249,272,3
246,250,250,272,12
247,251,251,272,17
248,252,252,272,33
249,253,253,273,8
250,254,254,273,12
251,255,255,273,17
252,256,256,273,0
253,257,257,275,2
254,258,258,275,13
255,259,259,277,2
256,260,260,278,0
257,261,261,278,13
258,262,262,279,14
259,263,263,281,27
260,264,264,281,4
261,265,265,281,0
262,266,266,281,13
263,267,267,282,2
264,268,268,282,14
265,269,269,282,33
266,270,270,282,0
267,271,271,283,13
268,272,272,284,2
269,273,273,284,4
270,274,274,284,45
271,275,275,285,33
272,276,276,286,10
273,277,277,286,14
274,278,278,286,33
275,279,279,287,17
276,280,280,287,33
277,281,281,287,7
278,282,282,289,13
279,283,283,290,33
280,284,284,291,13
281,285,285,293,0
282,286,286,294,17
283,288,288,294,13
284,289,289,298,13
285,290,290,300,33
286,291,291,300,0
287,292,292,302,13
288,293,293,304,13
289,294,294,307,0
290,295,295,308,51
291,296,296,309,51
292,297,297,309,33
293,298,298,309,1
294,299,299,310,7
295,300,300,312,11
296,301,301,312,33
297,302,302,312,0
298,303,303,312,7
299,304,304,314,33
300,305,305,315,51
301,306,306,315,17
302,307,307,315,7
303,308,308,316,7
304,309,309,317,7
305,310,310,319,7
306,311,311,320,13
307,312,312,322,0
308,313,313,325,7
309,314,314,325,13
310,315,315,327,2
311,316,316,327,7
312,317,317,327,13
313,318,318,328,51
314,319,319,328,33
315,320,320,331,4
316,321,321,331,0
317,322,322,334,2
318,323,323,334,7
319,324,324,338,2
320,325,325,338,0
321,326,326,339,0
322,327,327,339,13
323,328,328,340,7
324,329,329,342,33
325,330,330,343,33
326,331,331,344,7
327,332,332,345,13
328,333,333,346,7
329,334,334,348,2
330,335,335,348,0
331,336,336,350,11
332,337,337,351,7
333,338,338,352,7
334,339,339,354,7
335,340,340,355,2
336,341,341,357,0
337,342,342,357,13
338,343,343,358,33
339,344,344,359,14
340,345,345,360,17
341,346,346,361,14
342,347,347,361,33
343,348,348,361,32
344,349,349,362,41
345,350,350,362,17
346,351,351,363,2
347,352,352,363,51
348,353,353,363,29
349,354,354,363,13
350,355,355,364,4
351,356,356,365,51
352,357,357,366,1
353,358,358,368,14
354,359,359,368,45
355,360,360,371,27
356,361,361,371,0
357,362,362,372,7
358,363,363,374,14
359,364,364,374,7
360,365,365,374,13
361,366,366,375,7
362,367,367,376,7
363,368,368,377,7
364,369,369,379,0
365,370,370,379,13
366,371,371,380,7
367,372,372,381,7
368,373,373,382,7
369,374,374,382,13
370,375,375,383,14
371,376,376,384,0
372,377,377,385,33
373,378,378,386,51
374,379,379,386,17
375,380,380,389,2
376,381,381,390,33
377,382,382,391,51
378,383,383,391,14
379,384,384,391,33
380,385,385,391,0
381,386,386,392,33
382,387,387,393,7
383,389,389,395,7
384,390,390,396,7
385,391,391,399,33
386,392,392,399,0
387,393,393,400,7
388,394,394,401,7
389,395,395,402,7
390,396,396,403,7
391,397,397,405,51
392,398,398,405,17
393,399,399,405,7
394,400,400,407,7
395,401,401,409,7
396,402,402,411,7
397,403,403,412,4
398,404,404,412,0
399,405,405,413,38
400,406,406,413,33
401,407,407,413,47
402,408,408,413,6
403,409,409,413,0
404,410,410,413,7
405,411,411,414,13
406,412,412,416,7
407,413,413,418,14
408,414,414,419,6
409,415,415,420,14
410,416,416,420,33
411,417,417,420,7
412,418,418,421,7
413,419,419,422,14
414,420,420,422,7
415,421,421,424,7
416,422,422,426,7
417,423,423,427,8
418,424,424,428,6
419,425,425,428,7
420,426,426,429,7
421,427,427,431,14
422,428,428,431,33
423,429,429,431,0
424,430,430,431,20
425,431,431,431,7
426,432,432,433,42
427,433,433,433,6
428,434,434,434,14
429,435,435,435,7
430,436,436,436,7
431,437,437,437,14
432,439,439,437,7
433,440,440,440,33
434,441,441,440,0
435,442,442,440,7
436,443,443,441,13
437,444,444,443,7
438,445,445,448,0
439,446,446,448,13
440,447,447,449,7
441,448,448,450,14
442,449,449,451,0
