,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,12
2,2,2,1,14
3,3,3,2,0
4,4,4,2,13
5,5,5,4,1
6,6,6,4,0
7,7,7,8,27
8,8,8,10,0
9,9,9,11,2
10,10,10,13,1
11,11,11,13,13
12,12,12,14,18
13,13,13,14,0
14,14,14,17,13
15,15,15,20,0
16,16,16,23,2
17,17,17,23,0
18,18,18,23,13
19,19,19,26,1
20,20,20,27,1
21,21,21,29,1
22,22,22,30,1
23,23,23,30,13
24,24,24,40,15
25,25,25,41,15
26,26,26,41,0
27,27,27,45,1
28,28,28,46,1
29,29,29,47,57
30,30,30,48,18
31,31,31,48,6
32,32,32,48,0
33,33,33,49,2
34,34,34,49,0
35,35,35,55,10
36,36,36,55,0
37,37,37,55,13
38,38,38,56,1
39,39,39,57,1
40,40,40,59,1
41,41,41,61,13
42,42,42,62,0
43,43,43,63,1
44,44,44,63,0
45,45,45,65,13
46,46,46,66,10
47,47,47,66,18
48,48,48,66,0
49,49,49,69,0
50,51,51,72,49
51,52,52,74,1
52,53,53,77,1
53,54,54,79,2
54,55,55,80,0
55,56,56,83,10
56,57,57,83,1
57,58,58,83,13
58,59,59,85,0
59,60,60,89,1
60,61,61,89,0
61,62,62,89,13
62,63,63,90,18
63,64,64,91,36
64,65,65,97,5
65,66,66,97,8
66,67,67,97,10
67,68,68,97,13
68,69,69,98,18
69,70,70,101,49
70,71,71,102,2
71,72,72,103,2
72,73,73,103,1
73,74,74,109,1
74,75,75,111,10
75,76,76,111,13
76,77,77,112,18
77,78,78,117,18
78,79,79,117,56
79,80,80,117,1
80,81,81,118,0
81,82,82,118,13
82,83,83,121,13
83,84,84,122,13
84,85,85,123,13
85,86,86,124,5
86,87,87,124,13
87,88,88,125,18
88,89,89,125,29
89,90,90,125,13
90,91,91,126,35
91,92,92,126,13
92,93,93,127,1
93,94,94,128,36
94,95,95,128,18
95,96,96,130,2
96,97,97,130,0
97,98,98,133,8
98,99,99,133,14
99,100,100,133,1
100,101,101,133,0
101,102,102,133,13
102,103,103,135,5
103,104,104,137,0
104,105,105,138,18
105,106,106,139,13
106,107,107,140,0
107,108,108,143,0
108,109,109,144,13
109,110,110,146,54
110,111,111,146,18
111,112,112,146,14
112,113,113,147,1
113,114,114,148,1
114,115,115,148,13
115,116,116,149,1
116,117,117,153,4
117,118,118,153,14
118,119,119,153,7
119,120,120,153,13
120,121,121,154,0
121,122,122,158,18
122,123,123,159,50
123,124,124,159,0
124,125,125,159,13
125,126,126,160,0
126,127,127,164,13
127,128,128,167,23
128,129,129,167,5
129,130,130,167,0
130,131,131,169,35
131,132,132,173,1
132,133,133,176,2
133,134,134,179,1
134,135,135,180,5
135,136,136,187,5
136,137,137,189,13
137,138,138,193,1
138,139,139,195,0
139,140,140,195,13
140,141,141,196,18
141,142,142,197,1
142,143,143,198,13
143,144,144,200,13
144,145,145,201,13
145,146,146,203,0
146,147,147,204,13
147,148,148,205,13
148,149,149,206,13
149,150,150,207,2
150,151,151,207,30
151,152,152,207,1
152,153,153,207,13
153,154,154,208,23
154,155,155,208,30
155,156,156,208,10
156,157,157,208,13
157,158,158,209,28
158,159,159,209,14
159,160,160,209,1
160,161,161,209,0
161,162,162,209,13
162,163,163,210,35
163,164,164,211,54
164,165,165,212,30
165,166,166,212,14
166,167,167,212,13
167,168,168,214,23
168,169,169,214,30
169,170,170,215,35
170,171,171,218,30
171,172,172,218,0
172,173,173,219,30
173,174,174,221,1
174,175,175,223,18
175,176,176,223,1
176,177,177,223,13
177,178,178,224,54
178,179,179,230,51
179,180,180,230,12
180,181,181,230,13
181,182,182,231,18
182,183,183,231,0
183,184,184,231,13
184,185,185,233,0
185,186,186,237,14
186,187,187,237,13
187,188,188,239,1
188,189,189,244,18
189,190,190,244,0
190,191,191,244,13
191,192,192,245,0
192,193,193,246,1
193,195,195,251,20
194,196,196,251,13
195,197,197,252,18
196,198,198,252,14
197,199,199,255,54
198,200,200,258,2
199,201,201,258,12
200,202,202,258,14
201,203,203,258,19
202,204,204,258,0
203,205,205,258,13
204,206,206,259,12
205,207,207,259,13
206,208,208,261,14
207,209,209,262,13
208,210,210,263,0
209,211,211,264,5
210,212,212,264,6
211,213,213,265,18
212,214,214,265,13
213,215,215,266,35
214,216,216,266,13
215,217,217,267,5
216,218,218,268,14
217,219,219,268,0
218,220,220,268,13
219,221,221,269,18
220,222,222,269,14
221,223,223,269,1
222,224,224,270,14
223,225,225,270,1
224,226,226,270,0
225,227,227,271,5
226,228,228,272,29
227,229,229,272,0
228,230,230,273,23
229,231,231,273,0
230,232,232,274,0
231,233,233,275,6
232,234,234,276,0
233,235,235,277,26
234,236,236,278,29
235,237,237,278,0
236,241,241,283,1
237,242,242,283,13
238,243,243,285,49
239,244,244,287,18
240,245,245,291,7
241,246,246,292,56
242,247,247,293,0
243,248,248,293,13
244,249,249,294,18
245,250,250,295,1
246,251,251,297,1
247,252,252,297,0
248,253,253,297,20
249,254,254,297,13
250,255,255,299,5
251,256,256,299,1
252,257,257,299,0
253,258,258,301,18
254,259,259,306,35
255,260,260,307,13
256,261,261,308,0
257,262,262,309,33
258,263,263,309,7
259,264,264,311,44
260,265,265,311,35
261,266,266,313,18
262,267,267,313,1
263,268,268,313,0
264,269,269,315,0
265,270,270,315,7
266,271,271,317,7
267,272,272,318,13
268,273,273,319,1
269,274,274,320,35
270,275,275,320,13
271,277,277,321,0
272,278,278,322,18
273,279,279,322,13
274,280,280,324,7
275,281,281,324,13
276,282,282,325,35
277,283,283,328,1
278,284,284,328,20
279,285,285,328,13
280,286,286,329,51
281,287,287,329,1
282,288,288,330,7
283,289,289,331,7
284,290,290,331,13
285,291,291,333,7
286,292,292,333,13
287,294,294,335,13
288,295,295,336,18
289,296,296,339,1
290,297,297,339,7
291,298,298,342,5
292,299,299,342,51
293,300,300,343,0
294,301,301,344,35
295,302,302,349,34
296,303,303,349,13
297,304,304,350,0
298,305,305,352,14
299,306,306,353,1
300,307,307,355,1
301,308,308,355,7
302,309,309,356,54
303,310,310,356,13
304,311,311,357,5
305,312,312,357,18
306,313,313,357,12
307,314,314,357,14
308,315,315,357,13
309,316,316,358,7
310,317,317,359,51
311,318,318,359,1
312,319,319,359,0
313,320,320,359,13
314,321,321,361,45
315,322,322,362,35
316,323,323,362,7
317,324,324,363,5
318,325,325,363,3
319,326,326,363,0
320,327,327,363,25
321,328,328,363,13
322,329,329,364,0
323,330,330,366,18
324,331,331,367,0
325,332,332,367,13
326,334,334,371,53
327,335,335,371,6
328,336,336,372,18
329,337,337,372,0
330,338,338,373,27
331,339,339,373,1
332,340,340,373,7
