,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,36
2,2,2,4,37
3,3,3,5,0
4,4,4,8,28
5,5,5,9,33
6,6,6,9,13
7,7,7,10,4
8,8,8,10,33
9,9,9,11,4
10,10,10,14,0
11,11,11,16,0
12,12,12,16,13
13,13,13,18,51
14,14,14,18,4
15,15,15,19,0
16,16,16,21,2
17,17,17,21,6
18,18,18,21,0
19,19,19,21,13
20,20,20,22,33
21,22,22,24,0
22,23,23,25,22
23,24,24,25,0
24,25,25,27,45
25,26,26,27,7
26,27,27,28,51
27,28,28,28,0
28,29,29,30,33
29,30,30,33,0
30,31,31,34,18
31,32,32,35,19
32,33,33,35,0
33,34,34,39,0
34,35,35,42,1
35,36,36,44,9
36,37,37,45,13
37,38,38,46,13
38,39,39,47,2
39,40,40,47,6
40,41,41,47,13
41,42,42,48,30
42,43,43,51,18
43,44,44,51,13
44,45,45,52,4
45,46,46,52,13
46,47,47,54,51
47,48,48,54,18
48,49,49,54,7
49,50,50,55,18
50,51,51,55,0
51,52,52,55,43
52,54,54,56,45
53,55,55,56,0
54,56,56,60,4
55,57,57,60,33
56,58,58,61,41
57,59,59,61,4
58,60,60,61,13
59,61,61,62,1
60,62,62,62,43
61,63,63,64,18
62,64,64,64,33
63,65,65,64,1
64,66,66,64,0
65,68,68,65,13
66,69,69,65,9
67,70,70,66,1
68,71,71,67,18
69,72,72,67,56
70,73,73,67,13
71,74,74,69,30
72,75,75,70,18
73,77,77,70,0
74,78,78,71,2
75,79,79,72,18
76,80,80,72,13
77,81,81,73,13
78,82,82,75,1
79,83,83,76,15
80,84,84,77,22
81,85,85,77,0
82,86,86,79,0
83,87,87,80,51
84,88,88,81,4
85,89,89,82,33
86,90,90,82,0
87,91,91,83,0
88,92,92,84,0
89,93,93,85,1
90,94,94,86,18
91,95,95,86,13
92,96,96,87,13
93,97,97,88,1
94,98,98,90,18
95,99,99,91,36
96,100,100,91,18
97,101,101,91,13
98,102,102,92,13
99,103,103,94,33
100,104,104,95,0
101,105,105,95,13
102,106,106,96,18
103,107,107,96,1
104,108,108,96,0
105,109,109,98,0
106,110,110,99,18
107,111,111,99,33
108,112,112,100,56
109,113,113,100,33
110,114,114,101,19
111,115,115,103,18
112,116,116,103,0
113,117,117,103,13
114,118,118,104,7
115,119,119,104,13
116,120,120,106,18
117,121,121,106,0
118,122,122,107,2
119,123,123,107,13
120,124,124,107,9
121,125,125,108,13
122,126,126,109,4
123,127,127,109,18
124,128,128,109,0
125,129,129,111,2
126,130,130,111,0
127,131,131,111,13
128,132,132,112,33
129,133,133,113,57
130,134,134,113,33
131,135,135,114,51
132,136,136,114,18
133,137,137,114,0
134,138,138,114,13
135,139,139,115,0
136,140,140,116,13
137,141,141,117,23
138,142,142,117,22
139,143,143,118,51
140,144,144,118,18
141,145,145,118,0
142,146,146,119,0
143,147,147,120,0
144,148,148,121,18
145,149,149,121,13
146,150,150,122,15
147,151,151,122,0
148,152,152,122,7
149,153,153,122,13
150,154,154,123,6
151,155,155,125,36
152,156,156,125,18
153,157,157,125,14
154,158,158,125,6
155,159,159,125,13
156,160,160,126,4
157,161,161,126,45
158,162,162,126,0
159,163,163,128,56
160,164,164,128,0
161,165,165,129,1
162,166,166,130,4
163,167,167,131,1
164,168,168,131,0
165,169,169,132,2
166,170,170,133,18
167,171,171,133,0
168,172,172,134,2
169,173,173,134,13
170,174,174,135,18
171,175,175,136,13
172,176,176,138,13
173,177,177,139,18
174,178,178,140,18
175,179,179,140,0
176,180,180,141,1
177,181,181,141,13
178,182,182,142,13
179,183,183,143,18
180,184,184,143,13
181,185,185,144,13
182,186,186,145,13
183,187,187,146,13
184,188,188,147,57
185,189,189,147,18
186,190,190,148,4
187,191,191,148,13
188,192,192,149,56
189,193,193,149,33
190,194,194,150,18
191,195,195,150,33
192,196,196,150,0
193,197,197,150,7
194,198,198,151,28
195,199,199,151,0
196,200,200,152,0
197,201,201,153,18
198,203,203,154,6
199,205,205,156,2
200,206,206,156,22
201,207,207,156,18
202,208,208,156,33
203,209,209,157,33
204,210,210,157,13
205,211,211,158,13
206,212,212,159,18
207,213,213,159,13
208,214,214,160,18
209,215,215,161,4
210,216,216,162,13
211,217,217,164,56
212,218,218,164,1
213,219,219,164,0
214,220,220,164,13
215,221,221,166,18
216,222,222,166,33
217,223,223,166,0
218,224,224,166,7
219,225,225,167,19
220,226,226,168,0
221,227,227,169,4
222,228,228,170,0
223,229,229,171,13
224,230,230,172,14
225,231,231,172,6
226,232,232,178,0
227,233,233,184,18
228,234,234,186,0
229,235,235,187,0
230,236,236,188,18
231,237,237,189,0
232,238,238,190,18
233,239,239,194,0
234,240,240,195,18
235,242,242,195,0
236,243,243,196,1
237,244,244,196,13
238,245,245,197,0
239,246,246,198,0
240,247,247,200,18
241,248,248,200,0
242,249,249,201,22
243,250,250,201,0
244,251,251,202,18
245,252,252,205,0
246,253,253,206,18
247,254,254,208,0
248,255,255,209,18
249,256,256,210,36
250,257,257,210,13
251,258,258,212,18
252,259,259,212,13
253,260,260,213,0
254,261,261,215,4
255,262,262,216,18
