,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,2,2,15,42
2,3,3,17,6
3,4,4,20,0
4,5,5,21,0
5,6,6,23,39
6,7,7,29,1
7,8,8,31,44
8,9,9,31,13
9,10,10,32,42
10,11,11,33,0
11,12,12,34,17
12,13,13,34,0
13,14,14,35,1
14,15,15,42,33
15,16,16,42,0
16,17,17,43,8
17,18,18,43,17
18,19,19,43,0
19,20,20,44,33
20,21,21,44,13
21,22,22,48,13
22,23,23,52,44
23,24,24,55,11
24,25,25,55,1
25,26,26,56,1
26,27,27,56,13
27,28,28,58,0
28,29,29,59,27
29,30,30,66,0
30,31,31,70,3
31,32,32,70,0
32,33,33,74,1
33,34,34,77,11
34,35,35,78,44
35,36,36,79,13
36,37,37,80,0
37,38,38,81,3
38,39,39,83,3
39,40,40,83,19
40,41,41,83,0
41,42,42,84,6
42,43,43,91,3
43,44,44,91,1
44,45,45,91,0
45,46,46,91,13
46,47,47,92,15
47,48,48,92,27
48,49,49,93,2
49,50,50,93,39
50,51,51,93,13
51,52,52,95,0
52,53,53,103,3
53,54,54,103,17
54,55,55,103,6
55,56,56,103,0
56,57,57,105,7
57,58,58,107,0
58,59,59,109,0
59,60,60,110,33
60,61,61,110,1
61,62,62,112,13
62,63,63,113,11
63,64,64,113,0
64,65,65,115,0
65,66,66,117,6
66,67,67,118,1
67,68,68,119,11
68,70,70,122,6
69,71,71,123,1
70,72,72,129,0
71,73,73,129,13
72,74,74,132,9
73,75,75,137,6
74,76,76,138,13
75,77,77,142,2
76,78,78,143,6
77,79,79,144,6
78,80,80,147,1
79,81,81,150,41
80,82,82,150,46
81,83,83,151,42
82,84,84,156,0
83,85,85,158,6
84,86,86,159,11
85,87,87,160,1
86,89,89,164,35
87,90,90,167,0
88,91,91,167,35
89,92,92,168,13
90,93,93,169,13
91,94,94,170,13
92,95,95,171,3
93,96,96,171,0
94,97,97,171,13
95,98,98,172,0
96,99,99,173,8
97,100,100,173,7
98,101,101,174,44
99,102,102,174,0
100,103,103,175,2
101,105,105,175,32
102,106,106,175,13
103,107,107,176,13
104,108,108,177,17
105,109,109,177,0
106,110,110,178,27
107,111,111,178,14
108,112,112,181,6
109,113,113,181,0
110,114,114,182,35
111,115,115,183,27
112,116,116,186,27
113,117,117,187,27
114,118,118,188,27
115,119,119,190,27
116,120,120,191,27
117,121,121,191,38
118,122,122,193,27
119,123,123,194,27
120,124,124,197,27
121,125,125,198,27
122,126,126,199,27
123,127,127,199,6
124,128,128,200,27
125,129,129,202,27
126,130,130,202,13
127,131,131,203,13
128,132,132,204,27
129,133,133,205,27
130,134,134,206,27
131,136,136,206,0
132,137,137,207,27
133,138,138,207,13
134,139,139,208,27
135,140,140,209,27
136,141,141,210,1
137,142,142,211,13
138,143,143,212,6
139,144,144,212,0
140,145,145,212,13
141,146,146,213,27
142,148,148,213,6
143,149,149,213,13
144,150,150,214,3
145,151,151,214,0
146,152,152,214,13
147,153,153,215,0
148,154,154,216,11
149,155,155,216,37
150,156,156,216,35
151,157,157,216,13
152,158,158,219,1
153,159,159,222,38
154,160,160,225,0
155,161,161,225,13
156,162,162,227,11
157,163,163,230,0
158,164,164,231,0
159,165,165,232,42
160,166,166,233,13
161,167,167,234,0
162,168,168,234,13
163,169,169,235,13
164,170,170,236,12
165,171,171,236,13
166,172,172,238,1
167,173,173,238,13
168,174,174,242,27
169,175,175,242,0
170,176,176,242,13
171,177,177,243,13
172,178,178,245,1
173,179,179,248,2
174,180,180,248,3
175,181,181,253,38
176,182,182,254,6
177,183,183,254,0
178,184,184,254,13
179,185,185,255,15
180,186,186,255,0
181,187,187,259,19
182,188,188,259,0
183,189,189,259,13
184,190,190,262,6
185,191,191,263,0
186,192,192,264,1
187,193,193,264,13
188,194,194,265,35
189,195,195,268,13
190,196,196,269,11
191,197,197,270,6
192,198,198,270,13
193,199,199,274,6
194,200,200,274,0
195,201,201,276,13
196,202,202,277,0
197,203,203,278,1
198,204,204,279,13
199,205,205,280,0
200,206,206,281,36
201,207,207,281,13
202,208,208,283,38
203,209,209,285,39
204,210,210,285,13
205,211,211,288,0
206,212,212,288,13
207,213,213,289,13
208,215,215,290,3
209,216,216,290,4
210,217,217,290,39
211,218,218,290,0
212,219,219,291,1
213,220,220,292,11
214,221,221,292,0
215,222,222,293,0
216,223,223,296,33
217,224,224,298,6
218,225,225,299,0
219,226,226,299,13
220,227,227,300,2
221,228,228,300,3
222,229,229,300,0
223,230,230,301,11
224,231,231,302,3
225,232,232,304,42
226,233,233,305,33
227,234,234,310,3
228,235,235,311,0
229,236,236,312,3
230,237,237,312,13
231,238,238,314,38
232,239,239,314,0
233,240,240,314,13
234,241,241,316,1
235,242,242,318,8
236,243,243,318,3
237,244,244,321,8
238,245,245,321,13
239,246,246,323,13
240,247,247,324,44
241,248,248,324,0
242,249,249,324,32
243,250,250,325,44
244,251,251,325,13
245,252,252,326,0
246,253,253,328,13
247,254,254,329,0
248,255,255,330,0
249,256,256,330,13
250,257,257,331,1
251,258,258,334,15
252,259,259,334,42
253,260,260,337,0
254,261,261,338,0
255,262,262,338,13
256,263,263,339,13
257,264,264,340,0
258,265,265,341,0
