,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,0
3,3,3,4,0
4,4,4,6,0
5,5,5,7,2
6,6,6,8,2
7,7,7,8,0
8,8,8,9,0
9,9,9,12,0
10,10,10,14,0
11,11,11,15,22
12,12,12,16,45
13,13,13,16,0
14,14,14,17,0
15,15,15,18,0
16,16,16,19,1
17,17,17,19,0
18,18,18,20,1
19,19,19,20,0
20,20,20,21,0
21,21,21,23,48
22,22,22,24,0
23,23,23,25,0
24,24,24,28,0
25,25,25,29,2
26,26,26,31,1
27,27,27,31,0
28,28,28,36,0
29,29,29,39,0
30,30,30,40,22
31,31,31,40,1
32,32,32,40,20
33,33,33,42,1
34,34,34,42,0
35,35,35,45,0
36,36,36,46,0
37,37,37,48,0
38,38,38,50,0
39,39,39,51,2
40,40,40,52,2
41,41,41,54,2
42,42,42,54,1
43,43,43,54,0
44,44,44,57,0
45,45,45,58,1
46,46,46,58,0
47,47,47,60,2
48,48,48,60,1
49,49,49,60,0
50,50,50,62,2
51,51,51,62,0
52,52,52,63,0
53,53,53,65,1
54,54,54,68,1
55,55,55,68,0
56,56,56,69,0
57,57,57,70,2
58,58,58,71,0
59,59,59,73,7
60,60,60,75,0
61,61,61,78,0
62,62,62,79,0
63,63,63,80,0
64,64,64,81,0
65,65,65,82,2
66,66,66,83,0
67,67,67,83,13
68,68,68,85,22
69,69,69,85,7
70,70,70,86,0
71,71,71,87,2
72,72,72,87,0
73,73,73,90,1
74,74,74,90,0
75,75,75,91,22
76,76,76,91,1
77,77,77,94,2
78,78,78,94,0
79,79,79,95,0
80,80,80,97,22
81,81,81,97,0
82,82,82,99,0
83,83,83,100,2
84,84,84,101,0
85,85,85,102,2
86,86,86,103,2
87,87,87,104,2
88,88,88,104,1
89,89,89,104,0
90,90,90,105,2
91,91,91,105,22
92,92,92,105,0
93,93,93,107,0
94,94,94,108,0
95,95,95,110,0
96,96,96,112,0
97,97,97,115,13
98,98,98,116,1
99,99,99,117,2
100,100,100,117,7
101,101,101,117,13
102,102,102,118,20
103,103,103,119,0
104,104,104,119,13
105,105,105,120,1
106,106,106,120,0
107,107,107,121,2
108,108,108,122,1
109,109,109,122,0
110,110,110,123,0
111,111,111,125,0
112,112,112,127,0
113,113,113,128,1
114,114,114,131,0
115,115,115,132,0
116,116,116,133,0
117,117,117,137,22
118,118,118,137,0
119,119,119,138,0
120,120,120,140,0
121,121,121,140,7
122,122,122,142,0
123,123,123,143,0
124,124,124,145,0
125,125,125,145,7
126,126,126,147,0
127,127,127,149,0
128,128,128,150,0
129,129,129,151,1
130,130,130,151,0
131,131,131,152,1
132,132,132,152,0
133,133,133,154,7
134,134,134,156,0
135,135,135,157,0
136,136,136,159,0
137,137,137,161,0
138,138,138,163,4
139,139,139,163,13
140,140,140,164,2
141,141,141,164,0
142,142,142,165,0
143,143,143,166,0
144,144,144,167,22
145,145,145,167,7
146,146,146,168,13
147,147,147,170,0
148,148,148,170,7
149,149,149,170,13
150,150,150,171,7
151,151,151,174,0
152,152,152,176,0
153,153,153,178,2
154,154,154,179,1
155,155,155,179,0
156,156,156,180,1
157,157,157,180,0
158,158,158,180,7
159,159,159,181,0
160,160,160,182,0
161,161,161,183,0
162,162,162,185,0
163,163,163,187,0
164,164,164,191,0
165,165,165,192,0
166,166,166,194,0
167,167,167,196,15
168,168,168,196,27
169,169,169,197,0
170,170,170,199,2
171,171,171,199,22
172,172,172,200,1
173,173,173,200,0
174,174,174,200,7
175,175,175,202,18
176,176,176,202,1
177,177,177,202,0
178,178,178,203,0
179,179,179,204,0
180,180,180,205,0
181,181,181,206,0
182,182,182,207,2
183,183,183,207,27
184,184,184,207,0
185,185,185,209,1
186,186,186,211,0
187,187,187,212,1
188,188,188,212,0
189,189,189,213,13
190,190,190,214,0
191,191,191,215,0
192,192,192,217,1
193,193,193,218,0
194,194,194,220,0
195,195,195,220,20
196,196,196,221,20
197,197,197,221,7
198,198,198,222,7
199,199,199,222,13
200,200,200,223,44
201,201,201,224,0
202,202,202,224,13
203,203,203,225,0
204,204,204,225,7
205,205,205,226,23
206,206,206,226,0
207,207,207,226,7
208,208,208,227,27
209,209,209,227,0
210,210,210,229,13
211,211,211,230,13
212,212,212,231,27
213,213,213,232,0
214,214,214,233,0
215,215,215,235,7
216,216,216,236,2
217,217,217,236,7
218,218,218,239,1
219,219,219,239,0
220,220,220,243,1
221,221,221,243,0
222,222,222,243,7
223,223,223,244,1
224,224,224,244,0
225,225,225,245,0
226,226,226,246,2
227,227,227,246,0
228,228,228,247,0
229,229,229,248,2
230,230,230,248,1
231,231,231,248,0
232,232,232,249,2
233,233,233,251,0
234,234,234,253,7
235,235,235,254,1
236,236,236,254,0
237,237,237,256,0
238,238,238,257,22
239,239,239,258,0
240,240,240,259,0
241,241,241,259,7
242,242,242,260,0
243,243,243,261,0
244,244,244,263,0
245,245,245,265,0
246,246,246,265,7
247,247,247,266,13
248,248,248,267,0
249,249,249,268,0
250,250,250,272,0
251,251,251,274,1
252,252,252,274,0
253,253,253,275,7
254,254,254,276,1
255,255,255,277,2
256,256,256,277,0
257,257,257,277,20
258,258,258,278,0
259,259,259,279,1
260,260,260,279,0
261,261,261,279,13
262,262,262,281,2
263,263,263,281,7
