,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,18
3,3,3,9,0
4,4,4,11,0
5,5,5,12,0
6,6,6,13,7
7,7,7,15,0
8,8,8,19,42
9,9,9,19,0
10,10,10,21,21
11,11,11,23,0
12,12,12,25,0
13,13,13,33,33
14,14,14,43,42
15,15,15,45,15
16,16,16,45,0
17,17,17,46,1
18,18,18,46,0
19,19,19,48,42
20,20,20,51,0
21,21,21,52,1
22,22,22,52,0
23,23,23,53,15
24,24,24,53,12
25,25,25,53,0
26,26,26,53,7
27,27,27,54,42
28,28,28,55,0
29,29,29,56,33
30,30,30,56,42
31,31,31,57,40
32,32,32,57,0
33,33,33,58,0
34,34,34,59,0
35,35,35,60,0
36,36,36,62,42
37,37,37,71,1
38,38,38,71,0
39,39,39,72,33
40,40,40,72,1
41,41,41,73,33
42,42,42,73,0
43,43,43,74,33
44,44,44,74,1
45,45,45,74,0
46,46,46,75,0
47,47,47,76,0
48,48,48,77,0
49,49,49,77,13
50,50,50,78,2
51,51,51,78,0
52,52,52,79,0
53,53,53,79,7
54,54,54,80,33
55,55,55,80,40
56,56,56,80,1
57,57,57,80,0
58,58,58,80,7
59,59,59,81,33
60,60,60,81,13
61,61,61,83,1
62,62,62,83,0
63,63,63,84,0
64,64,64,85,1
65,65,65,85,52
66,66,66,85,0
67,67,67,85,7
68,69,69,87,1
69,70,70,87,0
70,71,71,88,2
71,72,72,88,0
72,73,73,89,1
73,74,74,89,0
74,75,75,90,2
75,76,76,90,0
76,77,77,90,7
77,78,78,91,0
78,79,79,91,7
79,80,80,92,0
80,81,81,93,0
81,82,82,94,0
82,83,83,95,0
83,84,84,97,0
84,85,85,102,24
85,86,86,102,1
86,87,87,102,42
87,88,88,102,13
88,89,89,103,0
89,90,90,106,24
90,91,91,110,42
91,92,92,111,42
92,93,93,112,2
93,94,94,112,42
94,95,95,113,1
95,96,96,113,42
96,97,97,114,42
97,98,98,115,42
98,99,99,115,52
99,100,100,117,33
100,101,101,118,42
101,102,102,119,42
102,103,103,124,42
103,104,104,128,42
104,105,105,130,0
105,106,106,131,42
106,107,107,133,42
107,108,108,135,1
108,109,109,135,42
109,110,110,135,35
110,111,111,136,40
111,112,112,136,42
112,113,113,136,35
113,114,114,136,7
114,115,115,137,2
115,116,116,137,35
116,117,117,138,0
117,118,118,139,0
118,119,119,139,35
119,120,120,142,35
120,121,121,143,0
121,122,122,144,1
122,123,123,145,18
123,124,124,145,52
124,125,125,145,0
125,126,126,145,7
126,127,127,146,36
127,128,128,146,35
128,129,129,147,0
129,130,130,150,0
130,131,131,151,2
131,132,132,152,0
132,133,133,153,5
133,134,134,153,0
134,135,135,154,0
135,136,136,155,0
136,137,137,156,0
137,138,138,157,0
138,139,139,159,0
139,140,140,165,0
140,141,141,165,7
141,142,142,166,1
142,143,143,166,0
143,144,144,171,0
144,145,145,172,40
145,146,146,178,36
146,147,147,178,35
147,148,148,180,42
148,149,149,200,35
149,150,150,205,35
150,151,151,208,42
151,152,152,212,0
152,153,153,212,35
153,154,154,213,36
154,155,155,213,1
155,156,156,213,0
156,157,157,213,35
157,158,158,213,13
158,159,159,214,0
159,160,160,214,7
160,161,161,215,42
161,163,163,215,35
162,164,164,216,2
163,165,165,216,0
164,166,166,216,13
165,167,167,217,0
166,169,169,217,13
167,170,170,219,47
168,171,171,219,0
169,172,172,220,0
170,174,174,220,13
171,175,175,221,0
172,176,176,221,7
173,177,177,221,13
174,178,178,222,18
175,179,179,222,0
176,180,180,222,13
177,181,181,223,2
178,182,182,223,22
179,183,183,223,36
180,184,184,223,14
181,185,185,223,0
182,186,186,223,7
183,187,187,223,13
184,188,188,224,0
185,189,189,224,7
186,190,190,225,0
187,191,191,226,7
188,192,192,227,40
189,193,193,227,1
190,194,194,227,0
191,195,195,227,35
192,196,196,228,1
193,197,197,228,0
194,198,198,229,0
195,199,199,229,7
196,200,200,229,13
197,201,201,230,38
198,202,202,230,0
199,203,203,230,35
200,204,204,230,32
201,205,205,231,0
202,206,206,233,33
203,207,207,234,1
204,208,208,234,0
205,209,209,235,47
206,210,210,235,24
207,211,211,237,23
208,212,212,237,0
209,214,214,238,0
210,215,215,241,0
211,216,216,243,0
212,217,217,258,1
213,218,218,259,4
214,219,219,259,42
215,220,220,267,1
216,221,221,268,35
217,222,222,272,38
218,223,223,272,24
219,224,224,273,2
220,225,225,273,27
221,226,226,273,0
222,227,227,273,35
223,228,228,274,0
224,229,229,275,0
225,230,230,276,0
226,231,231,278,0
227,232,232,279,0
228,233,233,292,42
229,234,234,296,1
230,235,235,297,0
231,236,236,303,24
232,237,237,307,0
233,238,238,309,7
234,239,239,310,7
235,240,240,313,22
236,241,241,313,38
237,242,242,313,0
238,243,243,314,0
239,244,244,314,7
240,245,245,315,7
241,246,246,326,23
242,247,247,326,2
243,248,248,326,21
244,249,249,326,1
245,250,250,326,0
246,251,251,326,9
247,252,252,327,40
248,253,253,344,0
249,254,254,346,24
250,255,255,347,2
251,256,256,347,0
252,257,257,355,1
253,258,258,355,0
254,259,259,356,38
255,260,260,356,0
256,261,261,357,46
257,262,262,357,27
258,263,263,357,0
259,264,264,357,35
260,265,265,357,13
261,266,266,360,0
262,267,267,362,59
263,268,268,363,0
264,269,269,371,2
265,270,270,371,0
266,271,271,375,38
267,272,272,375,40
268,273,273,375,24
269,274,274,375,0
270,275,275,376,0
271,276,276,376,13
272,277,277,378,13
273,278,278,379,7
274,279,279,379,13
275,280,280,380,0
276,281,281,380,7
277,282,282,381,0
278,283,283,381,13
279,284,284,383,13
280,285,285,388,0
281,286,286,394,0
282,287,287,400,33
283,288,288,402,13
284,289,289,404,5
285,290,290,404,15
286,291,291,404,0
287,292,292,404,13
288,293,293,405,40
289,294,294,405,0
290,295,295,405,35
291,296,296,405,7
292,297,297,406,38
293,298,298,406,24
294,299,299,406,42
295,301,301,409,0
296,302,302,410,38
297,303,303,410,0
298,304,304,418,38
299,305,305,421,13
300,306,306,422,0
301,307,307,422,13
302,308,308,423,0
303,309,309,424,0
304,310,310,425,0
305,311,311,426,0
306,312,312,427,0
307,313,313,429,0
308,314,314,433,13
309,315,315,436,38
310,316,316,436,13
311,317,317,439,13
312,318,318,444,40
313,319,319,444,0
314,320,320,444,13
315,321,321,445,1
316,322,322,446,13
317,323,323,447,0
318,324,324,448,0
319,325,325,448,13
320,326,326,450,0
321,327,327,451,7
322,328,328,451,13
323,329,329,452,0
324,330,330,453,0
325,331,331,454,0
326,332,332,455,2
327,333,333,455,0
328,334,334,456,33
329,335,335,456,0
330,336,336,457,0
331,337,337,458,13
332,338,338,459,42
333,339,339,465,40
334,340,340,465,0
335,341,341,465,13
336,342,342,466,2
337,343,343,466,42
338,344,344,466,0
339,345,345,466,7
340,346,346,466,13
341,347,347,467,38
342,348,348,467,24
