,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,18
2,2,2,0,0
3,3,3,1,51
4,4,4,1,14
5,5,5,1,7
6,6,6,1,13
7,7,7,2,0
8,8,8,3,0
9,9,9,3,13
10,10,10,4,0
11,11,11,5,14
12,12,12,5,0
13,13,13,5,13
14,14,14,6,36
15,15,15,7,0
16,16,16,8,0
17,17,17,10,40
18,18,18,11,0
19,19,19,12,0
20,20,20,14,0
21,21,21,15,33
22,22,22,15,0
23,23,23,16,18
24,24,24,16,0
25,25,25,18,34
26,26,26,18,0
27,27,27,19,0
28,28,28,20,0
29,29,29,21,18
30,30,30,21,0
31,31,31,21,7
32,32,32,21,13
33,33,33,22,0
34,34,34,24,16
35,35,35,24,0
36,36,36,26,0
37,37,37,28,0
38,38,38,29,0
39,39,39,30,0
40,40,40,32,0
41,41,41,34,2
42,42,42,34,0
43,43,43,34,20
44,44,44,35,51
45,45,45,35,10
46,46,46,35,0
47,47,47,35,13
48,48,48,36,0
49,49,49,39,0
50,50,50,40,0
51,51,51,41,0
52,52,52,41,9
53,53,53,42,0
54,54,54,43,33
55,55,55,43,0
56,56,56,44,30
57,57,57,44,4
58,58,58,44,18
59,59,59,44,0
60,60,60,47,0
61,61,61,48,34
62,62,62,48,0
63,63,63,48,20
64,64,64,49,45
65,65,65,50,0
66,66,66,51,7
67,67,67,53,14
68,68,68,54,36
69,69,69,54,51
70,70,70,54,13
71,71,71,55,0
72,72,72,56,0
73,73,73,56,13
74,74,74,57,33
75,75,75,57,0
76,76,76,58,0
77,77,77,60,33
78,78,78,60,13
79,79,79,61,0
80,80,80,62,18
81,81,81,62,12
82,82,82,62,0
83,83,83,62,13
84,84,84,63,4
85,85,85,64,6
86,86,86,64,0
87,87,87,64,13
88,88,88,66,0
89,89,89,67,0
90,90,90,67,9
91,91,91,68,40
92,92,92,68,0
93,93,93,69,13
94,94,94,70,0
95,95,95,72,2
96,96,96,72,0
97,97,97,73,4
98,98,98,73,0
99,99,99,74,16
100,100,100,75,0
101,101,101,76,18
102,102,102,76,6
103,103,103,76,0
104,104,104,76,13
105,105,105,77,2
106,107,107,77,0
107,108,108,78,27
108,109,109,79,39
109,110,110,80,0
110,111,111,81,4
111,112,112,81,0
112,113,113,82,0
113,114,114,83,0
114,115,115,84,13
115,116,116,85,27
116,117,117,85,0
117,118,118,86,0
118,119,119,87,18
119,120,120,87,0
120,121,121,88,0
121,122,122,89,0
122,123,123,89,7
123,124,124,90,0
124,125,125,91,36
125,126,126,91,51
126,127,127,91,6
127,128,128,91,0
128,129,129,91,7
129,130,130,91,13
130,131,131,92,35
131,132,132,93,0
132,133,133,93,13
133,134,134,94,34
134,135,135,94,0
135,136,136,95,14
136,137,137,95,1
137,138,138,95,0
138,139,139,96,0
139,140,140,97,2
140,141,141,97,7
141,142,142,98,10
142,143,143,98,14
143,144,144,98,0
144,145,145,98,13
145,146,146,99,1
146,147,147,99,0
147,148,148,100,13
148,149,149,101,2
149,150,150,101,0
150,151,151,102,11
151,152,152,102,0
152,153,153,103,2
153,154,154,103,0
154,155,155,105,0
155,156,156,106,39
156,157,157,108,0
157,158,158,109,0
158,159,159,110,0
159,160,160,110,13
160,162,162,112,0
161,163,163,113,16
162,164,164,115,0
163,165,165,116,0
164,166,166,116,13
165,167,167,117,0
166,168,168,117,13
167,169,169,118,0
168,170,170,119,18
169,171,171,120,0
170,172,172,121,1
171,173,173,122,27
172,174,174,122,0
173,175,175,122,13
174,176,176,123,36
175,177,177,123,6
176,178,178,123,0
177,179,179,123,13
178,180,180,124,9
179,181,181,125,18
180,182,182,125,0
181,183,183,126,18
182,184,184,126,48
183,185,185,128,2
184,186,186,128,10
185,187,187,128,4
186,188,188,128,14
187,189,189,128,13
188,190,190,129,1
189,191,191,129,0
190,192,192,130,0
191,193,193,131,0
192,194,194,132,0
193,195,195,133,36
194,196,196,133,4
195,197,197,133,18
196,198,198,133,0
197,199,199,135,1
198,200,200,136,13
199,201,201,137,13
200,202,202,138,0
201,203,203,139,18
202,204,204,139,0
203,205,205,141,16
204,206,206,141,0
205,207,207,142,0
206,208,208,142,13
207,209,209,145,0
208,210,210,145,13
209,211,211,147,0
210,212,212,147,9
211,213,213,148,41
212,214,214,148,0
213,215,215,150,30
214,217,217,151,51
215,218,218,151,0
216,219,219,152,18
217,220,220,153,0
218,221,221,155,51
219,222,222,156,0
220,223,223,157,2
221,224,224,157,0
222,225,225,161,0
223,226,226,161,20
224,227,227,162,0
225,228,228,162,13
226,229,229,163,10
227,230,230,163,0
228,231,231,164,0
229,232,232,168,0
230,233,233,168,13
231,234,234,169,9
232,235,235,170,0
233,236,236,171,0
234,237,237,172,13
235,238,238,174,18
236,239,239,174,0
237,240,240,175,0
238,241,241,176,10
239,242,242,176,0
240,243,243,178,41
241,244,244,179,41
242,245,245,179,1
243,246,246,180,0
244,247,247,185,18
245,248,248,187,34
246,249,249,188,18
247,250,250,188,1
248,251,251,189,18
249,252,252,189,13
250,253,253,190,41
251,254,254,190,1
252,255,255,190,0
253,256,256,191,0
254,257,257,192,0
255,258,258,193,0
256,259,259,195,18
257,260,260,195,0
258,261,261,196,7
259,262,262,200,0
260,263,263,201,4
261,264,264,201,16
262,265,265,202,18
263,266,266,202,13
264,267,267,203,13
265,268,268,204,1
266,269,269,204,0
267,270,270,206,0
268,271,271,207,0
269,272,272,208,14
270,273,273,208,0
271,274,274,208,13
272,275,275,209,51
273,276,276,209,18
274,277,277,210,51
275,278,278,210,10
276,279,279,211,4
