,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,6,4
2,2,2,7,14
3,3,3,7,0
4,4,4,8,0
5,5,5,9,2
6,6,6,9,6
7,7,7,9,0
8,8,8,10,6
9,9,9,10,0
10,10,10,11,1
11,11,11,12,34
12,12,12,12,18
13,13,13,12,0
14,14,14,12,13
15,15,15,13,0
16,16,16,14,2
17,17,17,14,4
18,18,18,15,6
19,19,19,15,0
20,20,20,16,1
21,21,21,18,1
22,22,22,18,0
23,23,23,21,2
24,24,24,21,51
25,25,25,22,1
26,26,26,23,0
27,27,27,25,5
28,28,28,25,2
29,29,29,25,0
30,30,30,26,0
31,31,31,27,18
32,32,32,29,2
33,33,33,29,54
34,34,34,30,0
35,36,36,31,0
36,37,37,32,2
37,38,38,32,0
38,39,39,34,0
39,40,40,36,2
40,41,41,39,0
41,43,43,40,15
42,44,44,40,0
43,45,45,41,18
44,46,46,42,2
45,47,47,43,0
46,48,48,45,34
47,49,49,45,16
48,50,50,45,1
49,51,51,45,0
50,52,52,47,2
51,53,53,49,1
52,55,55,55,0
53,56,56,57,2
54,57,57,57,4
55,58,58,57,19
56,59,59,58,0
57,60,60,59,4
58,61,61,59,18
59,62,62,60,2
60,63,63,60,4
61,64,64,63,4
62,65,65,64,23
63,66,66,64,1
64,67,67,64,50
65,68,68,65,18
66,69,69,65,0
67,70,70,67,0
68,71,71,67,7
69,72,72,70,8
70,73,73,70,4
71,74,74,70,14
72,75,75,72,18
73,76,76,72,0
74,77,77,72,7
75,78,78,73,19
76,79,79,74,0
77,80,80,75,34
78,81,81,75,0
79,82,82,76,18
80,83,83,77,2
81,84,84,77,4
82,85,85,77,1
83,86,86,78,0
84,87,87,79,0
85,88,88,80,1
86,89,89,81,8
87,90,90,81,0
88,91,91,82,4
89,92,92,82,0
90,93,93,84,0
91,94,94,86,0
92,95,95,87,2
93,96,96,88,19
94,97,97,88,0
95,98,98,90,18
96,99,99,91,0
97,100,100,92,0
98,101,101,93,0
99,102,102,93,7
100,103,103,93,13
101,104,104,94,0
102,105,105,94,13
103,106,106,96,0
104,107,107,97,4
105,108,108,98,2
106,109,109,98,1
107,110,110,99,16
108,111,111,99,0
109,112,112,100,6
110,113,113,101,4
111,114,114,102,0
112,115,115,103,0
113,116,116,104,18
114,117,117,105,0
115,118,118,106,0
116,119,119,107,11
117,120,120,107,3
118,121,121,107,34
119,122,122,107,0
120,123,123,107,13
121,124,124,108,1
122,125,125,109,6
123,126,126,110,0
124,127,127,110,7
125,128,128,112,10
126,129,129,113,0
127,130,130,114,13
128,131,131,115,4
129,132,132,116,0
130,133,133,117,0
131,134,134,120,0
132,135,135,124,23
133,136,136,124,51
134,137,137,124,0
135,138,138,126,0
136,139,139,127,2
137,140,140,127,4
138,141,141,127,0
139,142,142,128,2
140,143,143,129,27
141,144,144,130,18
142,145,145,130,16
143,146,146,130,49
144,147,147,131,5
145,148,148,131,4
146,149,149,132,13
147,150,150,134,0
148,151,151,134,13
149,152,152,135,4
150,153,153,136,0
151,154,154,137,1
152,155,155,137,6
153,156,156,138,34
154,157,157,138,1
155,158,158,138,6
156,159,159,140,4
157,160,160,142,0
158,161,161,142,7
159,162,162,143,14
160,163,163,143,0
161,164,164,145,3
162,165,165,145,16
163,166,166,145,7
164,167,167,146,14
165,168,168,146,17
166,169,169,147,14
167,170,170,147,0
168,171,171,148,6
169,172,172,148,0
170,173,173,149,54
171,174,174,150,4
172,175,175,150,1
173,176,176,150,0
174,177,177,151,2
175,178,178,151,4
176,179,179,152,4
177,180,180,152,18
178,181,181,152,0
179,182,182,153,12
180,183,183,153,19
181,184,184,154,0
182,185,185,157,4
183,186,186,157,0
184,187,187,157,7
185,188,188,158,15
186,189,189,158,54
187,190,190,158,50
188,191,191,158,0
189,192,192,164,1
190,193,193,166,33
191,194,194,168,18
192,195,195,169,1
193,197,197,174,0
194,198,198,176,4
195,199,199,176,18
196,200,200,176,0
197,201,201,178,34
198,202,202,178,0
199,203,203,179,0
200,204,204,180,27
201,205,205,180,4
202,206,206,181,2
203,207,207,181,1
204,208,208,182,0
205,209,209,183,4
206,210,210,183,16
207,211,211,184,18
208,212,212,184,0
209,213,213,186,4
210,214,214,186,0
211,215,215,187,4
212,216,216,187,0
213,217,217,187,26
214,218,218,188,2
215,219,219,188,4
216,220,220,188,0
217,221,221,190,0
218,222,222,191,0
219,223,223,192,4
220,224,224,193,12
221,225,225,194,12
222,226,226,195,4
223,227,227,197,4
224,228,228,197,56
225,229,229,197,1
226,230,230,197,0
227,231,231,199,4
228,232,232,199,1
229,233,233,199,0
230,234,234,200,4
231,235,235,201,51
232,236,236,201,0
233,237,237,202,4
234,238,238,203,4
235,239,239,203,14
236,240,240,204,12
237,241,241,205,2
238,242,242,205,18
239,243,243,205,0
240,244,244,206,4
241,245,245,208,0
242,246,246,208,7
243,247,247,209,0
244,248,248,210,4
245,249,249,211,2
246,250,250,211,4
247,251,251,212,2
248,252,252,213,54
249,253,253,213,51
250,254,254,213,0
251,255,255,214,4
252,256,256,215,4
253,257,257,215,16
254,258,258,215,0
255,259,259,217,18
256,260,260,217,0
257,261,261,218,22
258,262,262,218,1
259,263,263,220,0
260,264,264,222,18
261,265,265,222,12
262,266,266,222,14
263,267,267,224,18
264,268,268,226,0
265,269,269,227,2
266,270,270,227,11
267,271,271,227,4
268,272,272,229,4
269,273,273,230,2
270,274,274,230,1
271,275,275,230,0
272,276,276,231,4
273,277,277,232,2
274,278,278,232,0
275,279,279,233,4
