,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,39
2,2,2,2,7
3,3,3,2,13
4,4,4,7,0
5,5,5,8,2
6,6,6,8,28
7,7,7,8,1
8,8,8,8,13
9,9,9,9,0
10,10,10,10,0
11,11,11,10,7
12,12,12,12,0
13,13,13,13,51
14,14,14,13,0
15,15,15,16,0
16,16,16,17,0
17,17,17,18,3
18,18,18,18,0
19,19,19,19,41
20,20,20,20,2
21,21,21,20,4
22,22,22,23,0
23,23,23,24,0
24,24,24,25,0
25,25,25,26,0
26,26,26,26,13
27,27,27,27,12
28,29,29,28,0
29,30,30,30,0
30,31,31,30,13
31,32,32,31,0
32,33,33,32,0
33,34,34,33,1
34,35,35,33,0
35,36,36,34,0
36,37,37,35,0
37,38,38,36,0
38,39,39,37,0
39,40,40,38,0
40,41,41,38,7
41,42,42,39,0
42,43,43,40,13
43,44,44,41,7
44,45,45,43,2
45,46,46,43,28
46,47,47,45,2
47,48,48,45,0
48,49,49,47,28
49,50,50,47,0
50,51,51,49,0
51,52,52,51,0
52,54,54,52,45
53,55,55,52,0
54,56,56,52,13
55,57,57,56,28
56,58,58,56,0
57,59,59,57,0
58,60,60,58,0
59,61,61,59,11
60,62,62,59,0
61,63,63,61,0
62,64,64,62,0
63,65,65,62,7
64,66,66,63,0
65,67,67,64,8
66,68,68,64,0
67,69,69,64,13
68,70,70,65,2
69,71,71,65,3
70,72,72,65,27
71,73,73,65,4
72,74,74,65,1
73,75,75,66,47
74,76,76,66,24
75,77,77,67,0
76,78,78,67,7
77,79,79,68,2
78,80,80,68,0
79,81,81,68,13
80,82,82,69,15
81,83,83,69,47
82,84,84,70,0
83,85,85,71,0
84,86,86,72,3
85,87,87,72,0
86,88,88,73,2
87,89,89,73,0
88,90,90,74,0
89,91,91,75,0
90,92,92,75,13
91,93,93,76,0
92,94,94,78,0
93,95,95,80,0
94,96,96,81,0
95,97,97,82,2
96,98,98,82,0
97,99,99,83,7
98,100,100,83,13
99,101,101,84,0
100,102,102,85,0
101,103,103,86,1
102,104,104,86,0
103,105,105,87,0
104,106,106,88,51
105,107,107,89,0
106,108,108,89,13
107,109,109,90,28
108,110,110,90,51
109,112,112,92,0
110,113,113,93,0
111,114,114,94,4
112,115,115,94,0
113,116,116,94,7
114,117,117,95,27
115,118,118,95,0
116,119,119,96,6
117,120,120,96,0
118,121,121,98,1
119,122,122,100,2
120,123,123,100,3
121,124,124,100,0
122,125,125,101,0
123,126,126,101,7
124,127,127,101,13
125,128,128,104,0
126,129,129,106,0
127,130,130,107,2
128,131,131,107,0
129,132,132,109,0
130,133,133,110,12
131,134,134,110,0
132,135,135,110,13
133,136,136,112,0
134,137,137,115,0
135,138,138,117,0
136,139,139,118,7
137,140,140,120,0
138,141,141,121,0
139,142,142,121,7
140,143,143,121,13
141,144,144,122,0
142,145,145,123,2
143,146,146,123,33
144,147,147,123,0
145,148,148,124,0
146,149,149,126,2
147,150,150,126,0
148,151,151,128,1
149,152,152,129,0
150,153,153,130,0
151,154,154,131,33
152,155,155,131,6
153,156,156,131,0
154,157,157,132,28
155,158,158,132,0
156,159,159,132,7
157,160,160,135,0
158,161,161,136,0
159,162,162,137,0
160,163,163,138,0
161,164,164,138,13
162,165,165,139,11
163,166,166,140,0
164,167,167,141,11
165,168,168,141,0
166,169,169,142,0
167,170,170,143,14
168,171,171,143,0
169,172,172,144,27
170,173,173,144,0
171,174,174,145,0
172,175,175,146,14
173,176,176,148,0
174,177,177,149,2
175,178,178,150,0
176,179,179,151,0
177,180,180,152,0
178,181,181,155,0
179,182,182,156,0
180,183,183,157,0
181,184,184,158,0
182,185,185,159,13
183,186,186,162,0
184,187,187,163,0
185,188,188,164,2
186,189,189,164,0
187,190,190,164,13
188,191,191,165,0
189,192,192,166,11
190,193,193,166,0
191,194,194,168,0
192,195,195,168,13
193,196,196,169,0
194,197,197,171,0
195,198,198,172,2
196,199,199,172,0
197,200,200,173,0
198,201,201,173,13
199,202,202,174,2
200,203,203,176,2
201,204,204,177,30
202,205,205,178,2
203,206,206,178,11
204,207,207,179,2
205,208,208,179,11
206,209,209,179,0
207,210,210,194,7
208,211,211,195,0
209,212,212,196,10
210,213,213,196,4
211,214,214,197,3
212,215,215,197,0
213,216,216,198,2
214,217,217,198,0
215,218,218,198,13
216,219,219,199,0
217,220,220,200,27
218,221,221,200,0
219,222,222,201,0
220,223,223,201,13
221,224,224,203,10
222,225,225,203,0
223,226,226,204,0
224,227,227,204,13
225,228,228,205,0
226,229,229,206,0
227,230,230,207,1
228,231,231,207,0
229,232,232,208,6
230,233,233,208,0
231,234,234,209,0
232,235,235,211,0
233,236,236,212,0
234,237,237,213,0
235,238,238,214,1
236,239,239,215,0
237,240,240,219,2
238,241,241,219,0
239,242,242,220,0
240,243,243,220,7
241,244,244,222,0
242,245,245,225,0
243,246,246,226,0
244,247,247,227,0
245,248,248,228,0
246,249,249,228,7
247,250,250,228,13
248,251,251,229,0
249,252,252,230,0
250,253,253,232,0
251,254,254,233,0
252,255,255,234,33
253,256,256,234,0
254,257,257,235,13
255,258,258,237,0
256,259,259,238,0
257,260,260,239,0
258,261,261,239,13
259,262,262,240,0
260,263,263,240,7
261,264,264,241,0
262,265,265,241,13
263,266,266,242,0
264,267,267,243,14
265,268,268,243,0
266,269,269,244,13
267,270,270,245,0
268,271,271,246,0
269,272,272,247,6
270,273,273,248,1
271,274,274,256,1
272,275,275,258,1
273,276,276,261,23
274,277,277,261,15
275,278,278,263,0
276,279,279,264,4
277,280,280,264,0
278,281,281,264,13
279,282,282,266,4
280,283,283,267,0
281,284,284,268,2
282,285,285,268,0
283,286,286,269,0
284,287,287,270,0
285,288,288,270,13
286,289,289,271,0
287,290,290,272,0
288,291,291,273,0
289,292,292,274,0
290,293,293,275,0
291,294,294,276,29
292,295,295,277,6
293,296,296,278,0
294,297,297,278,13
295,298,298,279,1
296,299,299,280,2
297,300,300,280,28
298,301,301,280,0
299,302,302,281,0
300,303,303,282,2
301,304,304,282,4
302,305,305,282,0
