,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,5,19
2,2,2,5,35
3,3,3,5,13
4,4,4,8,13
5,5,5,9,23
6,6,6,9,13
7,7,7,10,13
8,8,8,11,13
9,9,9,12,3
10,10,10,12,13
11,11,11,16,1
12,12,12,16,13
13,13,13,17,13
14,14,14,18,35
15,15,15,18,13
16,16,16,19,13
17,17,17,22,35
18,18,18,23,13
19,19,19,24,13
20,20,20,25,13
21,21,21,26,13
22,22,22,27,0
23,23,23,28,6
24,24,24,28,0
25,25,25,29,13
26,26,26,30,13
27,27,27,31,13
28,28,28,32,35
29,29,29,32,13
30,30,30,36,13
31,31,31,38,35
32,32,32,38,13
33,33,33,39,35
34,34,34,40,27
35,35,35,40,13
36,36,36,42,17
37,37,37,43,3
38,38,38,43,13
39,39,39,44,13
40,40,40,45,13
41,41,41,46,35
42,42,42,46,13
43,43,43,47,35
44,44,44,47,13
45,45,45,48,6
46,46,46,50,13
47,47,47,52,13
48,48,48,55,12
49,49,49,55,17
50,50,50,55,13
51,51,51,56,4
52,52,52,56,14
53,53,53,57,13
54,54,54,58,12
55,55,55,58,13
56,56,56,59,13
57,57,57,60,12
58,58,58,60,13
59,59,59,61,13
60,60,60,63,0
61,61,61,63,35
62,62,62,64,13
63,63,63,66,6
64,64,64,66,35
65,65,65,67,13
66,66,66,68,13
67,67,67,70,6
68,68,68,70,35
69,69,69,71,13
70,70,70,72,13
71,71,71,73,6
72,72,72,73,13
73,73,73,74,13
74,74,74,75,13
75,75,75,77,6
76,76,76,78,13
77,77,77,79,37
78,78,78,79,13
79,79,79,80,6
80,80,80,80,13
81,81,81,81,35
82,82,82,81,13
83,83,83,82,13
84,84,84,85,6
85,86,86,85,13
86,87,87,86,35
87,88,88,86,13
88,89,89,87,13
89,90,90,88,27
90,91,91,88,13
91,92,92,89,13
92,93,93,90,31
93,94,94,91,0
94,95,95,92,13
95,96,96,94,13
96,97,97,95,13
97,99,99,96,13
98,101,101,97,7
99,102,102,99,6
100,103,103,99,13
101,104,104,100,37
102,105,105,100,13
103,106,106,102,13
