,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,23
1,1,1,1,2
2,2,2,1,36
3,3,3,3,23
4,4,4,3,8
5,5,5,3,14
6,6,6,3,1
7,7,7,4,41
8,9,9,4,0
9,10,10,4,35
10,11,11,5,41
11,12,12,5,2
12,13,13,5,14
13,14,14,5,1
14,15,15,5,0
15,16,16,5,35
16,17,17,5,13
17,18,18,6,35
18,19,19,7,35
19,20,20,8,35
20,21,21,9,35
21,22,22,9,7
22,23,23,11,2
23,24,24,11,30
24,25,25,11,0
25,26,26,11,7
26,27,27,13,7
27,28,28,14,30
28,29,29,14,35
29,30,30,15,7
30,31,31,17,41
31,32,32,17,19
32,33,33,17,35
33,34,34,17,13
34,35,35,18,41
35,36,36,18,35
36,37,37,18,13
37,38,38,19,35
38,39,39,21,35
39,40,40,23,0
40,41,41,25,0
41,42,42,25,35
42,43,43,26,27
43,45,45,27,12
44,46,46,27,45
45,47,47,27,35
46,48,48,27,13
47,49,49,28,45
48,50,50,28,35
49,51,51,29,27
50,52,52,29,0
51,53,53,29,13
52,54,54,30,0
53,55,55,30,13
54,56,56,31,35
55,57,57,32,0
56,58,58,32,7
57,59,59,32,13
58,60,60,33,27
59,61,61,33,14
60,62,62,34,27
61,63,63,34,14
62,64,64,34,0
63,65,65,37,0
64,66,66,39,41
65,67,67,39,0
66,68,68,39,35
67,69,69,39,13
68,70,70,40,7
69,71,71,41,13
70,72,72,42,0
71,73,73,42,7
72,74,74,42,9
73,75,75,43,27
74,76,76,43,13
75,77,77,44,38
76,78,78,45,35
77,79,79,45,13
78,80,80,46,13
79,81,81,47,1
80,82,82,48,21
81,83,83,50,35
82,84,84,50,32
83,85,85,51,35
84,86,86,51,13
85,87,87,52,2
86,88,88,52,27
87,89,89,52,35
88,90,90,53,14
89,91,91,53,26
90,92,92,54,35
91,93,93,55,29
92,94,94,58,29
93,95,95,62,1
94,96,96,64,38
95,97,97,64,0
96,98,98,64,35
97,99,99,66,7
98,100,100,67,1
99,101,101,68,2
100,102,102,68,7
101,103,103,68,13
102,104,104,69,36
103,105,105,69,0
104,106,106,69,35
