,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,4
3,3,3,2,18
4,4,4,4,2
5,5,5,4,0
6,6,6,5,0
7,7,7,8,0
8,8,8,9,2
9,9,9,19,0
10,10,10,20,14
11,11,11,20,19
12,12,12,23,4
13,13,13,27,4
14,14,14,28,0
15,15,15,28,13
16,16,16,31,2
17,17,17,31,0
18,18,18,32,2
19,19,19,34,2
20,20,20,34,4
21,21,21,35,0
22,22,22,37,0
23,23,23,39,2
24,24,24,40,0
25,25,25,41,4
26,26,26,41,14
27,27,27,42,0
28,28,28,42,32
29,29,29,46,0
30,30,30,48,0
31,31,31,51,2
32,32,32,52,0
33,34,34,53,2
34,35,35,53,8
35,36,36,53,13
36,37,37,55,0
37,38,38,56,3
38,39,39,58,2
39,40,40,60,2
40,41,41,62,6
41,42,42,63,2
42,43,43,66,45
43,44,44,68,0
44,45,45,70,0
45,46,46,72,3
46,47,47,76,23
47,48,48,77,0
48,49,49,78,13
49,50,50,79,35
50,51,51,82,2
51,52,52,83,3
52,53,53,84,23
53,54,54,84,2
54,55,55,84,6
55,56,56,84,0
56,57,57,86,45
57,58,58,87,0
58,59,59,88,0
59,60,60,90,35
60,61,61,94,2
61,62,62,94,30
62,63,63,94,0
63,64,64,97,0
64,65,65,97,35
65,66,66,101,0
66,67,67,102,28
67,68,68,103,0
68,69,69,104,7
69,70,70,104,13
70,71,71,107,2
71,72,72,107,0
72,73,73,108,0
73,74,74,109,0
74,75,75,110,13
75,76,76,111,10
76,77,77,111,0
77,78,78,111,35
78,80,80,112,6
79,81,81,112,35
80,82,82,113,0
81,83,83,114,0
82,84,84,119,36
83,85,85,119,3
84,86,86,119,14
85,87,87,119,13
86,88,88,121,35
87,89,89,122,22
88,90,90,122,4
89,91,91,122,0
90,92,92,123,2
91,93,93,124,0
92,94,94,125,6
93,95,95,126,6
94,96,96,126,0
95,97,97,131,0
96,98,98,132,23
97,99,99,132,2
98,100,100,132,4
99,101,101,133,35
100,102,102,135,0
101,103,103,137,14
102,104,104,137,0
103,106,106,139,12
104,107,107,140,0
105,108,108,143,2
