,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,8,0
2,2,2,9,0
3,3,3,10,0
4,4,4,10,7
5,5,5,11,0
6,6,6,11,13
7,7,7,12,22
8,8,8,12,45
9,9,9,12,0
10,10,10,13,0
11,11,11,14,7
12,12,12,15,0
13,13,13,16,2
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,19,0
18,18,18,20,0
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,0
23,23,23,29,1
24,24,24,30,0
25,25,25,31,2
26,26,26,31,3
27,27,27,31,0
28,28,28,32,0
29,29,29,33,0
30,30,30,34,0
31,31,31,36,0
32,32,32,36,7
33,33,33,37,0
34,34,34,38,0
35,35,35,39,0
36,36,36,39,7
37,37,37,39,13
38,38,38,40,2
39,39,39,40,0
40,40,40,43,0
41,41,41,44,0
42,42,42,44,13
43,43,43,45,0
44,44,44,46,0
45,45,45,46,7
46,46,46,47,0
47,47,47,47,13
48,48,48,50,0
49,49,49,50,7
50,50,50,51,0
51,51,51,52,0
52,52,52,54,0
53,53,53,55,0
54,54,54,57,1
55,55,55,57,0
56,56,56,58,27
57,57,57,58,0
58,58,58,59,0
59,59,59,60,2
60,60,60,60,0
61,61,61,61,0
62,62,62,62,1
63,63,63,62,0
64,64,64,64,0
65,65,65,64,7
66,66,66,65,2
67,67,67,65,0
68,68,68,67,2
69,69,69,67,0
70,70,70,68,0
71,71,71,69,0
72,72,72,72,0
73,73,73,73,0
74,74,74,74,2
75,75,75,74,0
76,76,76,75,0
77,77,77,76,0
78,78,78,78,0
79,79,79,80,0
80,80,80,80,13
81,81,81,81,0
82,82,82,81,13
83,83,83,82,0
84,84,84,85,0
85,85,85,86,2
86,86,86,86,10
87,87,87,86,0
88,88,88,87,0
89,89,89,88,1
90,90,90,88,0
91,91,91,92,22
92,92,92,92,0
93,93,93,93,2
94,94,94,93,0
95,95,95,94,0
96,96,96,95,0
97,97,97,96,0
98,98,98,96,13
99,99,99,97,0
100,100,100,99,10
101,101,101,99,0
102,102,102,100,2
103,103,103,100,0
104,104,104,101,0
105,105,105,102,0
106,106,106,102,13
107,107,107,103,45
108,108,108,103,0
109,109,109,104,0
110,110,110,106,25
111,111,111,107,0
112,112,112,107,32
113,113,113,107,13
114,114,114,108,0
115,115,115,108,13
116,116,116,109,0
117,117,117,109,13
118,118,118,110,0
119,119,119,111,0
120,120,120,113,0
121,121,121,114,0
122,122,122,114,13
123,123,123,115,0
124,124,124,115,13
125,125,125,116,0
126,126,126,117,16
127,127,127,117,1
128,128,128,117,0
129,129,129,118,0
130,130,130,121,2
131,131,131,121,0
132,132,132,122,2
133,133,133,122,0
134,134,134,122,13
135,135,135,123,0
136,136,136,123,13
137,137,137,129,0
138,138,138,129,25
139,139,139,130,0
140,140,140,130,13
141,141,141,131,2
142,142,142,131,0
143,143,143,131,13
144,144,144,132,0
145,145,145,134,0
146,146,146,134,13
147,147,147,135,0
148,148,148,135,13
149,149,149,136,0
150,150,150,137,0
151,151,151,137,13
152,152,152,139,1
153,153,153,140,2
154,154,154,140,0
155,155,155,155,0
156,156,156,156,0
157,157,157,157,0
158,158,158,158,0
159,159,159,159,0
160,160,160,160,0
161,161,161,161,0
162,162,162,163,0
163,163,163,164,0
164,164,164,165,2
165,165,165,165,0
166,166,166,165,13
167,167,167,166,2
168,168,168,166,0
169,169,169,166,13
170,170,170,167,0
171,171,171,168,7
172,172,172,169,0
173,173,173,170,0
174,174,174,170,13
175,175,175,171,0
176,176,176,171,13
177,177,177,172,0
178,178,178,173,0
179,179,179,174,2
180,180,180,174,0
181,181,181,175,7
182,182,182,176,2
183,183,183,176,0
184,184,184,177,2
185,185,185,177,0
186,186,186,178,0
187,187,187,179,0
188,188,188,180,3
189,189,189,180,1
190,190,190,180,0
191,191,191,181,0
192,192,192,182,7
193,193,193,183,3
194,194,194,183,0
195,195,195,185,0
196,196,196,186,2
197,197,197,186,0
198,198,198,186,13
199,199,199,187,2
200,200,200,187,0
201,201,201,187,13
202,202,202,189,0
203,203,203,190,0
204,204,204,191,0
205,205,205,192,2
206,206,206,192,0
207,207,207,193,0
208,208,208,194,0
209,209,209,195,7
210,210,210,197,42
