,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,1
2,2,2,6,1
3,3,3,14,51
4,4,4,14,13
5,5,5,15,1
6,6,6,15,45
7,7,7,15,6
8,8,8,15,0
9,9,9,16,1
10,10,10,16,0
11,11,11,17,1
12,12,12,17,13
13,13,13,19,1
14,14,14,19,0
15,15,15,20,7
16,16,16,21,27
17,17,17,22,1
18,18,18,22,0
19,19,19,23,5
20,20,20,26,13
21,21,21,27,0
22,22,22,30,1
23,23,23,31,1
24,24,24,36,1
25,25,25,37,24
26,26,26,37,0
27,27,27,38,0
28,28,28,42,33
29,29,29,42,0
30,30,30,43,0
31,31,31,44,2
32,32,32,44,0
33,33,33,44,7
34,34,34,45,6
35,35,35,45,13
36,36,36,46,1
37,37,37,47,4
38,38,38,47,1
39,39,39,47,13
40,40,40,50,5
41,41,41,51,3
42,42,42,51,13
43,43,43,52,14
44,44,44,52,20
45,45,45,55,4
46,46,46,55,14
47,47,47,55,1
48,48,48,55,13
49,50,50,57,7
50,51,51,58,0
51,52,52,59,27
52,53,53,59,7
53,54,54,61,0
54,55,55,61,43
55,56,56,62,14
56,57,57,62,13
57,58,58,63,0
58,59,59,65,24
59,60,60,65,1
60,61,61,68,0
61,62,62,71,0
62,63,63,71,13
63,64,64,72,13
64,65,65,73,33
65,66,66,73,7
66,67,67,75,1
67,68,68,76,13
68,69,69,77,0
69,70,70,78,13
70,71,71,80,2
71,72,72,80,13
72,73,73,81,0
73,74,74,81,13
74,75,75,82,5
75,76,76,82,0
76,77,77,82,13
77,78,78,83,2
78,79,79,83,7
79,80,80,83,13
80,81,81,84,8
81,82,82,84,13
82,83,83,85,0
83,84,84,85,13
84,85,85,86,6
85,86,86,86,0
86,87,87,88,29
87,88,88,89,3
88,89,89,89,13
89,90,90,90,8
90,91,91,90,13
91,92,92,91,27
92,93,93,94,0
93,94,94,95,4
94,95,95,95,1
95,96,96,95,6
96,97,97,96,4
97,98,98,96,24
98,99,99,96,0
99,100,100,96,13
100,101,101,97,2
101,102,102,97,0
102,103,103,99,5
103,104,104,99,1
104,105,105,100,2
105,106,106,100,0
106,107,107,101,4
107,108,108,102,2
108,109,109,102,1
109,110,110,103,51
110,111,111,103,0
111,112,112,106,1
112,113,113,108,5
113,114,114,108,4
114,115,115,109,14
115,116,116,109,0
116,117,117,110,14
117,118,118,113,0
118,119,119,114,0
119,120,120,114,7
120,121,121,114,13
121,122,122,116,0
122,123,123,117,6
123,124,124,120,27
124,125,125,121,27
125,126,126,121,0
126,127,127,122,14
127,128,128,123,3
128,129,129,123,0
129,130,130,124,14
130,131,131,124,13
131,132,132,125,0
132,133,133,127,1
133,134,134,132,24
134,135,135,132,1
135,136,136,132,0
136,137,137,134,6
137,138,138,135,5
138,139,139,135,6
139,140,140,136,0
140,141,141,136,7
141,142,142,137,7
142,143,143,138,0
143,144,144,140,0
144,145,145,140,7
145,146,146,141,5
146,147,147,141,0
147,148,148,144,0
148,149,149,144,35
149,150,150,144,13
150,151,151,145,0
151,153,153,148,2
152,154,154,148,0
153,155,155,149,5
154,156,156,149,33
155,157,157,149,13
156,158,158,150,7
157,159,159,151,27
158,160,160,151,0
159,161,161,152,4
160,162,162,153,17
161,163,163,156,0
162,164,164,159,0
163,165,165,161,5
164,166,166,163,0
165,167,167,164,24
166,168,168,166,0
167,169,169,167,1
168,170,170,168,1
169,171,171,169,5
170,172,172,169,30
171,173,173,172,7
172,174,174,172,13
173,175,175,177,0
174,176,176,177,13
175,177,177,178,7
176,178,178,184,6
177,179,179,185,5
178,180,180,185,45
179,181,181,185,13
180,182,182,187,4
181,183,183,191,0
182,184,184,192,3
183,186,186,192,0
184,187,187,192,7
185,188,188,193,5
186,189,189,194,17
187,190,190,194,0
188,191,191,194,13
189,192,192,197,1
190,193,193,198,1
191,194,194,220,13
192,195,195,221,1
193,196,196,226,4
194,197,197,226,0
195,198,198,227,1
196,199,199,227,0
197,200,200,227,20
198,201,201,228,1
199,202,202,234,0
200,203,203,235,1
201,204,204,237,0
202,205,205,238,0
203,206,206,242,2
204,207,207,242,39
205,208,208,242,7
206,209,209,246,24
207,210,210,248,3
208,211,211,248,0
209,212,212,249,5
210,213,213,250,13
211,214,214,251,7
212,215,215,253,0
213,216,216,254,5
214,217,217,254,11
215,218,218,254,0
216,219,219,255,11
217,220,220,255,7
218,221,221,258,27
219,222,222,258,6
220,223,223,259,1
221,224,224,261,39
222,225,225,261,0
223,226,226,262,14
224,227,227,263,0
225,228,228,263,13
226,229,229,264,5
227,230,230,264,0
228,231,231,266,2
229,232,232,266,0
230,233,233,267,0
231,234,234,268,1
232,235,235,268,13
233,236,236,270,7
234,237,237,270,13
235,238,238,273,27
236,239,239,273,0
237,240,240,273,7
238,241,241,274,1
239,242,242,274,7
240,243,243,275,2
241,244,244,276,24
242,245,245,276,13
243,246,246,277,13
244,247,247,278,1
245,248,248,281,5
246,249,249,281,0
247,250,250,284,1
248,251,251,289,1
249,252,252,291,1
250,253,253,296,5
251,254,254,296,0
252,255,255,297,5
253,256,256,298,0
254,257,257,303,0
255,258,258,304,27
256,259,259,305,0
257,260,260,306,1
258,261,261,309,24
259,262,262,311,1
260,263,263,315,2
261,264,264,316,13
262,265,265,317,0
263,266,266,319,0
264,267,267,319,13
265,268,268,320,3
266,269,269,320,1
267,270,270,322,6
268,271,271,322,0
269,272,272,323,1
270,273,273,324,4
271,274,274,324,0
272,275,275,326,2
273,276,276,326,39
274,277,277,326,0
275,278,278,327,3
276,280,280,327,0
277,281,281,327,13
278,282,282,328,2
279,283,283,328,4
280,284,284,329,0
281,285,285,329,9
282,286,286,330,11
283,287,287,330,51
284,288,288,330,39
285,289,289,330,6
286,291,291,330,13
287,292,292,331,3
288,293,293,331,0
289,294,294,331,13
290,295,295,332,4
291,296,296,332,1
292,297,297,333,0
293,298,298,334,10
294,299,299,334,27
295,300,300,334,0
296,301,301,334,32
297,302,302,335,3
298,303,303,335,14
299,304,304,337,45
300,305,305,337,0
301,306,306,339,24
302,307,307,340,0
303,308,308,341,5
304,309,309,343,20
305,310,310,344,1
306,311,311,344,0
307,312,312,346,14
308,313,313,346,0
309,314,314,346,13
310,315,315,354,1
311,316,316,355,3
312,317,317,355,0
313,318,318,356,4
314,319,319,357,3
315,320,320,357,0
316,321,321,358,0
317,322,322,358,20
318,323,323,358,13
319,324,324,359,13
320,325,325,360,5
321,326,326,360,14
322,328,328,361,0
323,329,329,361,26
324,330,330,361,13
325,331,331,362,0
326,332,332,372,24
327,333,333,375,2
328,334,334,375,0
329,335,335,375,13
330,336,336,377,0
331,337,337,381,1
332,338,338,381,13
333,339,339,384,0
334,340,340,386,30
335,341,341,389,28
336,342,342,389,44
337,343,343,389,14
338,344,344,390,13
339,345,345,393,4
340,347,347,398,6
341,348,348,403,0
342,349,349,404,24
343,350,350,406,0
344,351,351,407,4
345,352,352,407,39
346,353,353,407,0
347,354,354,409,5
348,355,355,409,36
349,356,356,409,39
350,357,357,410,3
351,358,358,410,51
352,359,359,410,13
353,360,360,411,0
354,361,361,412,1
355,362,362,412,35
356,363,363,412,13
357,364,364,414,0
358,365,365,415,0
359,366,366,417,0
360,367,367,419,7
361,368,368,419,13
362,369,369,420,0
363,370,370,421,0
364,371,371,425,27
365,372,372,425,45
366,373,373,425,6
367,374,374,426,20
368,375,375,426,13
369,377,377,428,0
370,378,378,428,13
371,379,379,429,0
372,380,380,431,45
373,381,381,432,0
374,382,382,433,8
375,383,383,433,14
376,384,384,433,17
377,385,385,433,0
378,386,386,434,3
379,387,387,434,17
380,388,388,434,24
381,389,389,434,0
382,390,390,436,45
383,391,391,436,0
384,392,392,437,6
385,393,393,437,0
386,394,394,440,1
387,395,395,441,14
388,396,396,441,13
389,397,397,442,5
390,398,398,442,3
391,400,400,444,17
392,401,401,444,13
393,402,402,445,13
394,403,403,446,26
395,404,404,446,13
396,405,405,448,4
397,406,406,450,0
398,407,407,451,6
399,408,408,452,13
400,409,409,454,33
401,410,410,454,6
402,411,411,456,13
403,412,412,457,4
404,414,414,457,6
405,415,415,458,0
406,416,416,458,13
407,417,417,459,23
408,418,418,459,11
409,419,419,459,0
410,420,420,460,0
411,421,421,463,3
412,422,422,463,35
413,423,423,464,33
414,424,424,464,0
415,425,425,464,13
416,426,426,466,3
417,427,427,466,6
418,428,428,466,0
419,429,429,467,2
420,430,430,467,24
421,431,431,467,0
422,432,432,468,33
423,433,433,468,0
424,434,434,469,5
425,435,435,469,17
426,436,436,469,0
427,437,437,470,2
428,438,438,470,0
429,439,439,471,4
430,440,440,476,0
431,441,441,477,13
432,442,442,478,5
433,443,443,478,0
434,444,444,480,14
435,445,445,483,0
436,446,446,484,0
437,447,447,484,35
438,448,448,487,27
439,449,449,487,0
440,450,450,487,35
441,451,451,487,13
442,452,452,488,0
443,453,453,489,33
444,454,454,490,0
445,455,455,490,13
446,456,456,492,5
447,457,457,492,2
448,458,458,492,0
449,459,459,495,0
450,460,460,497,0
451,461,461,498,24
452,462,462,498,35
453,463,463,500,3
454,464,464,500,0
455,465,465,501,2
456,466,466,501,1
457,467,467,502,0
458,468,468,505,0
459,469,469,506,0
460,470,470,509,13
461,471,471,511,35
462,472,472,512,6
463,473,473,512,0
464,474,474,515,0
465,475,475,516,13
466,476,476,517,2
467,477,477,520,3
468,478,478,520,0
469,479,479,520,35
470,480,480,521,3
471,481,481,521,6
472,482,482,523,6
