,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,28
2,2,2,1,0
3,3,3,2,0
4,4,4,3,2
5,5,5,3,1
6,6,6,4,14
7,7,7,4,0
8,8,8,4,7
9,9,9,5,51
10,10,10,5,0
11,11,11,6,3
12,12,12,6,0
13,13,13,7,0
14,14,14,8,13
15,15,15,9,2
16,16,16,9,13
17,17,17,10,13
18,18,18,11,0
19,19,19,11,13
20,20,20,12,1
21,21,21,12,13
22,22,22,14,2
23,23,23,14,0
24,24,24,15,28
25,25,25,15,6
26,26,26,15,13
27,27,27,16,13
28,28,28,17,0
29,29,29,17,13
30,30,30,18,0
31,31,31,18,13
32,32,32,19,0
33,33,33,19,13
34,34,34,20,34
35,35,35,21,6
36,36,36,21,0
37,38,38,22,13
38,39,39,23,13
39,41,41,25,13
40,42,42,26,0
41,43,43,26,13
42,44,44,27,0
43,45,45,28,6
44,46,46,28,0
45,47,47,29,13
46,48,48,29,9
47,49,49,30,1
48,50,50,30,13
49,51,51,31,2
50,52,52,31,28
51,53,53,31,0
52,54,54,31,13
53,55,55,32,13
54,56,56,33,13
55,57,57,34,18
56,58,58,35,51
57,59,59,35,0
58,60,60,36,13
59,61,61,37,13
60,62,62,38,13
61,63,63,39,1
62,64,64,39,0
63,65,65,39,13
64,66,66,40,2
65,67,67,40,13
66,68,68,41,13
67,69,69,42,0
68,70,70,44,13
69,71,71,45,0
70,72,72,45,13
71,73,73,46,2
72,74,74,46,1
73,75,75,46,13
74,76,76,47,0
75,77,77,47,13
76,79,79,49,18
77,80,80,49,6
78,81,81,49,0
79,82,82,50,28
80,83,83,51,13
81,84,84,52,12
82,85,85,52,13
83,86,86,53,0
84,87,87,54,1
85,88,88,54,0
86,89,89,56,0
87,90,90,57,0
88,91,91,57,13
89,92,92,58,13
90,94,94,59,1
91,95,95,59,0
92,96,96,59,13
93,97,97,60,6
94,98,98,61,6
95,99,99,62,0
96,102,102,65,13
97,103,103,66,18
98,104,104,66,0
99,105,105,66,9
100,106,106,67,2
101,108,108,67,0
102,109,109,68,13
