,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,8,0
3,3,3,10,0
4,4,4,11,0
5,5,5,12,5
6,6,6,12,0
7,7,7,13,0
8,8,8,14,0
9,9,9,16,0
10,10,10,17,0
11,11,11,19,0
12,12,12,20,0
13,13,13,21,0
14,14,14,23,0
15,15,15,25,0
16,16,16,26,0
17,17,17,26,7
18,18,18,27,0
19,19,19,30,0
20,20,20,31,0
21,21,21,32,0
22,22,22,33,0
23,23,23,34,0
24,24,24,35,5
25,25,25,37,13
26,26,26,39,0
27,27,27,40,0
28,28,28,41,5
29,29,29,41,0
30,30,30,42,0
31,31,31,44,0
32,32,32,45,27
33,33,33,45,0
34,34,34,47,5
35,35,35,47,1
36,36,36,47,0
37,37,37,48,5
38,38,38,48,0
39,39,39,49,5
40,40,40,49,0
41,41,41,50,0
42,42,42,51,0
43,43,43,52,5
44,44,44,52,0
45,45,45,53,35
46,46,46,54,1
47,47,47,54,0
48,48,48,57,0
49,49,49,59,0
50,50,50,60,0
51,51,51,61,0
52,52,52,62,0
53,53,53,63,0
54,54,54,65,5
55,55,55,65,0
56,56,56,68,5
57,57,57,68,0
58,58,58,69,0
59,59,59,70,45
60,60,60,72,0
61,61,61,73,5
62,62,62,73,0
63,63,63,74,5
64,64,64,75,1
65,65,65,75,0
66,66,66,76,5
67,67,67,76,0
68,68,68,77,5
69,69,69,79,5
70,70,70,79,0
71,71,71,80,0
72,72,72,81,5
73,73,73,82,5
74,74,74,83,5
75,75,75,84,5
76,76,76,85,0
77,77,77,87,0
78,78,78,88,5
79,79,79,88,27
80,80,80,89,0
81,81,81,90,1
82,82,82,90,0
83,83,83,91,5
84,84,84,91,0
85,85,85,92,4
86,86,86,95,0
87,87,87,96,0
88,88,88,97,5
89,89,89,97,22
90,90,90,98,5
91,91,91,98,0
92,92,92,99,0
93,93,93,101,5
94,94,94,102,0
95,95,95,102,7
96,96,96,103,5
97,97,97,103,0
98,98,98,104,5
99,99,99,105,5
100,100,100,105,13
101,101,101,107,0
102,102,102,108,5
103,103,103,109,0
104,104,104,110,5
105,105,105,110,0
106,106,106,111,5
107,107,107,113,0
108,108,108,115,0
109,109,109,116,0
110,110,110,117,5
111,111,111,118,5
112,112,112,118,0
113,113,113,119,1
114,114,114,120,5
115,115,115,121,27
116,116,116,121,0
117,117,117,123,0
118,118,118,124,5
119,119,119,124,0
120,120,120,125,5
121,121,121,126,5
122,122,122,126,0
123,123,123,127,5
124,124,124,127,0
125,125,125,128,0
126,126,126,129,0
127,127,127,130,0
128,128,128,131,5
129,129,129,132,5
130,130,130,133,5
131,131,131,134,0
132,132,132,135,5
133,133,133,135,0
134,134,134,136,5
135,135,135,138,25
136,136,136,139,5
137,137,137,139,0
138,138,138,139,25
139,139,139,140,5
140,140,140,141,0
141,141,141,143,0
142,142,142,144,5
143,143,143,145,5
144,144,144,146,5
145,145,145,146,0
146,146,146,147,5
147,147,147,148,0
148,148,148,149,0
149,149,149,151,0
150,150,150,152,0
151,151,151,153,5
152,152,152,153,0
153,153,153,154,0
154,154,154,155,0
155,155,155,156,0
156,156,156,157,5
157,157,157,158,5
158,158,158,159,5
159,159,159,159,27
160,160,160,159,0
161,161,161,160,0
162,162,162,161,0
163,163,163,162,5
164,164,164,164,0
165,165,165,166,5
166,166,166,167,5
167,167,167,167,0
168,168,168,168,0
169,169,169,169,0
170,170,170,170,5
171,171,171,171,5
172,172,172,171,0
173,173,173,172,5
174,174,174,173,5
175,175,175,173,0
176,176,176,174,5
177,177,177,176,5
178,178,178,176,1
179,179,179,178,5
180,180,180,178,0
181,181,181,179,5
182,182,182,180,5
183,183,183,181,5
184,184,184,182,0
185,185,185,183,5
186,186,186,183,0
187,187,187,184,5
188,188,188,185,5
189,189,189,186,5
190,190,190,188,0
191,191,191,189,0
192,192,192,190,0
193,193,193,193,5
194,194,194,193,0
195,195,195,194,5
196,196,196,194,0
197,197,197,197,5
198,198,198,197,0
199,199,199,200,0
200,200,200,201,0
201,201,201,202,1
202,202,202,203,5
203,203,203,204,0
204,204,204,205,0
205,205,205,206,5
206,206,206,206,0
207,207,207,207,5
208,208,208,208,5
209,209,209,208,0
210,210,210,209,27
211,211,211,209,4
212,212,212,209,0
213,213,213,210,0
214,214,214,212,0
215,215,215,213,12
216,216,216,213,0
217,217,217,214,5
218,218,218,217,5
219,219,219,218,0
220,220,220,219,5
221,221,221,219,0
222,222,222,220,0
223,223,223,221,5
224,224,224,221,14
225,225,225,221,1
226,226,226,221,0
227,227,227,221,20
228,228,228,222,0
229,229,229,224,5
230,230,230,224,10
231,231,231,224,4
232,232,232,225,5
233,233,233,225,0
234,234,234,226,0
235,235,235,227,5
236,236,236,228,5
237,237,237,228,0
238,238,238,231,5
239,239,239,231,27
240,240,240,232,5
241,241,241,233,4
242,242,242,233,0
243,243,243,234,5
244,244,244,235,5
245,245,245,236,5
246,246,246,236,0
247,247,247,237,5
248,248,248,237,0
249,249,249,238,0
250,250,250,240,0
251,251,251,242,5
252,252,252,242,1
253,253,253,243,5
254,254,254,243,0
255,255,255,244,5
256,256,256,244,0
257,257,257,245,5
258,258,258,245,0
259,259,259,246,27
260,260,260,246,1
261,261,261,247,0
262,262,262,248,0
263,263,263,250,5
264,264,264,250,0
265,265,265,251,5
266,266,266,251,6
267,267,267,252,5
268,268,268,252,0
269,269,269,254,5
270,270,270,255,0
271,271,271,257,5
272,272,272,258,5
273,273,273,258,0
274,274,274,259,5
275,275,275,259,0
276,276,276,260,13
277,277,277,261,0
278,278,278,262,0
279,279,279,263,5
280,280,280,263,0
281,281,281,264,5
282,282,282,265,5
283,283,283,265,0
284,284,284,266,5
285,285,285,268,0
286,286,286,269,0
287,287,287,270,0
288,288,288,270,13
289,289,289,271,5
290,290,290,272,5
291,291,291,273,5
292,292,292,273,0
293,293,293,274,0
294,294,294,276,0
295,295,295,278,5
296,296,296,278,13
297,297,297,280,5
298,298,298,280,0
299,299,299,281,0
300,300,300,282,27
301,301,301,283,5
302,302,302,283,0
303,303,303,284,1
304,304,304,285,0
305,305,305,286,5
306,306,306,286,2
307,307,307,286,0
308,308,308,289,5
309,309,309,289,0
310,310,310,290,5
311,311,311,292,5
312,312,312,292,0
313,313,313,293,5
314,314,314,293,0
315,315,315,295,0
316,316,316,296,2
317,317,317,297,5
318,318,318,297,0
319,319,319,299,5
320,320,320,299,0
321,321,321,300,5
322,322,322,300,0
323,323,323,301,0
324,324,324,302,0
325,325,325,303,5
326,326,326,303,0
327,327,327,304,5
328,328,328,305,5
329,329,329,306,5
330,330,330,306,0
331,331,331,307,0
332,332,332,308,5
333,333,333,308,0
334,334,334,309,5
335,335,335,309,45
336,336,336,310,5
337,337,337,310,0
338,338,338,311,5
339,339,339,311,1
340,340,340,311,0
341,341,341,312,0
342,342,342,312,13
343,343,343,315,0
344,344,344,316,0
345,345,345,317,0
346,346,346,318,0
347,347,347,320,5
348,348,348,320,0
349,349,349,321,5
350,350,350,321,27
351,351,351,321,0
352,352,352,322,5
353,353,353,322,0
354,354,354,324,5
355,355,355,324,0
356,356,356,325,5
357,357,357,325,0
358,358,358,326,0
359,359,359,327,5
360,360,360,327,0
361,361,361,328,5
362,362,362,328,0
363,363,363,329,5
364,364,364,329,0
365,365,365,330,0
366,366,366,331,5
367,367,367,331,0
368,368,368,332,0
369,369,369,333,13
370,370,370,334,5
371,371,371,334,0
372,372,372,335,5
373,373,373,335,0
374,374,374,336,0
375,375,375,337,0
376,376,376,338,5
377,377,377,338,0
378,378,378,339,0
379,379,379,341,5
380,380,380,341,0
381,381,381,342,5
382,382,382,342,0
383,383,383,343,5
384,384,384,343,0
385,385,385,344,5
386,386,386,344,0
387,387,387,346,5
388,388,388,346,1
389,389,389,346,0
390,390,390,348,5
391,391,391,348,0
392,392,392,349,5
393,393,393,350,5
394,394,394,351,0
395,395,395,352,5
396,396,396,352,0
397,397,397,353,5
398,398,398,353,0
399,399,399,354,0
400,400,400,355,5
401,401,401,355,27
402,402,402,355,0
403,403,403,356,5
404,404,404,356,0
405,405,405,357,0
406,406,406,359,0
407,407,407,360,5
408,408,408,361,0
409,409,409,362,5
410,410,410,362,0
411,411,411,363,0
412,412,412,365,0
413,413,413,367,5
414,414,414,367,0
415,415,415,368,5
416,416,416,370,5
417,417,417,370,0
418,418,418,371,5
419,419,419,371,1
420,420,420,371,0
421,421,421,372,0
422,422,422,373,0
423,423,423,374,0
424,424,424,375,5
425,425,425,375,0
426,426,426,376,5
427,427,427,376,0
428,428,428,377,5
429,429,429,377,0
430,430,430,379,0
431,431,431,381,5
432,432,432,381,0
433,433,433,382,0
434,434,434,382,7
435,435,435,383,5
436,436,436,383,0
437,437,437,384,5
438,438,438,384,0
439,439,439,385,5
440,440,440,386,5
441,441,441,387,0
442,442,442,388,0
443,443,443,389,5
444,444,444,389,7
445,445,445,390,5
446,446,446,390,2
447,447,447,390,7
448,448,448,392,0
449,449,449,393,44
450,450,450,393,0
451,451,451,394,0
452,452,452,395,27
453,453,453,395,0
454,454,454,396,0
455,455,455,397,5
456,456,456,398,5
457,457,457,399,0
458,458,458,401,0
459,459,459,402,5
460,460,460,402,0
461,461,461,404,45
462,462,462,404,0
463,463,463,405,0
464,464,464,406,0
465,465,465,409,0
466,466,466,410,5
467,467,467,411,0
468,468,468,412,5
469,469,469,413,5
470,470,470,413,0
471,471,471,414,1
472,472,472,415,0
473,473,473,416,0
474,474,474,417,5
475,475,475,417,12
476,476,476,418,5
477,477,477,419,5
478,478,478,420,0
479,479,479,422,1
480,480,480,422,0
481,481,481,423,0
482,482,482,425,5
483,483,483,425,0
484,484,484,426,5
485,485,485,426,0
486,486,486,427,5
487,487,487,429,0
488,488,488,430,5
489,489,489,430,27
490,490,490,430,0
491,491,491,431,5
492,492,492,432,1
493,493,493,432,0
494,494,494,433,5
495,495,495,433,0
496,496,496,434,0
497,497,497,435,0
498,498,498,436,0
499,499,499,437,5
500,500,500,438,0
501,501,501,439,0
502,502,502,439,13
503,503,503,440,0
504,504,504,442,0
505,505,505,443,1
506,506,506,443,0
507,507,507,444,5
508,508,508,445,0
509,509,509,446,5
510,510,510,446,0
511,511,511,447,5
512,512,512,447,0
513,513,513,448,5
514,514,514,449,0
515,515,515,450,0
516,516,516,451,0
517,517,517,453,5
518,518,518,453,0
519,519,519,454,0
520,520,520,455,5
521,521,521,457,0
522,522,522,458,5
523,523,523,458,0
524,524,524,459,0
525,525,525,460,0
526,526,526,460,9
527,527,527,461,0
528,528,528,462,5
529,529,529,463,0
530,530,530,464,0
531,531,531,466,5
532,532,532,467,5
533,533,533,468,0
534,534,534,469,5
535,535,535,470,2
536,536,536,470,27
537,537,537,470,0
538,538,538,471,1
539,539,539,473,0
540,540,540,474,0
541,541,541,475,5
542,542,542,475,4
543,543,543,476,5
544,544,544,476,0
545,545,545,477,0
546,546,546,478,5
547,547,547,478,0
548,548,548,480,0
549,549,549,481,0
550,550,550,482,5
551,551,551,482,0
552,552,552,483,5
553,553,553,483,0
554,554,554,484,5
555,555,555,484,0
556,556,556,485,4
557,557,557,485,0
558,558,558,486,0
559,559,559,487,5
560,560,560,488,5
561,561,561,488,0
562,562,562,489,5
563,563,563,489,4
564,564,564,489,0
565,565,565,490,5
566,566,566,490,0
567,567,567,492,5
568,568,568,492,0
569,569,569,493,5
570,570,570,493,0
571,572,572,495,5
572,573,573,495,0
573,574,574,495,9
574,575,575,497,5
575,576,576,497,0
576,577,577,498,4
