,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,18
2,2,2,15,1
3,3,3,17,1
4,4,4,18,14
5,5,5,18,20
6,6,6,19,2
7,7,7,19,1
8,8,8,21,13
9,9,9,25,12
10,10,10,36,33
11,11,11,38,1
12,12,12,40,6
13,13,13,41,27
14,14,14,41,1
15,15,15,41,0
16,16,16,41,13
17,17,17,43,1
18,18,18,44,1
19,19,19,47,1
20,20,20,50,1
21,21,21,57,5
22,22,22,57,13
23,23,23,58,5
24,24,24,58,0
25,25,25,59,27
26,26,26,59,13
27,27,27,63,1
28,28,28,65,18
29,29,29,66,6
30,30,30,68,18
31,31,31,68,1
32,32,32,68,13
33,33,33,71,2
34,35,35,72,6
35,36,36,72,13
36,37,37,72,9
37,38,38,73,4
38,39,39,74,18
39,40,40,74,0
40,41,41,74,13
41,42,42,75,18
42,43,43,75,0
43,44,44,76,13
44,45,45,77,18
45,46,46,78,1
46,47,47,78,6
47,48,48,79,5
48,49,49,79,4
49,50,50,79,6
50,51,51,79,13
51,52,52,81,1
52,53,53,81,13
53,54,54,84,18
54,55,55,84,6
55,56,56,84,13
56,57,57,85,0
57,58,58,85,13
58,59,59,86,6
59,60,60,87,13
60,61,61,88,13
61,62,62,90,13
62,63,63,92,36
63,64,64,92,33
64,65,65,92,1
65,66,66,93,2
66,67,67,95,2
67,68,68,95,0
68,69,69,97,2
69,70,70,97,18
70,71,71,99,4
71,72,72,99,18
72,73,73,99,1
73,74,74,99,13
74,75,75,100,31
75,76,76,100,0
76,77,77,100,13
77,78,78,102,13
78,79,79,103,13
79,80,80,104,23
80,82,82,104,13
81,83,83,105,18
82,84,84,105,1
83,85,85,105,0
84,87,87,105,13
85,88,88,109,1
86,89,89,109,13
87,90,90,110,13
88,91,91,111,41
89,92,92,112,13
90,93,93,113,7
91,94,94,114,0
92,95,95,114,13
93,96,96,117,1
94,97,97,117,0
95,98,98,118,4
96,99,99,119,5
97,100,100,120,6
98,101,101,120,0
99,102,102,120,7
100,103,103,121,4
101,104,104,121,13
102,105,105,122,2
103,106,106,125,18
104,107,107,125,13
105,108,108,127,18
106,109,109,127,13
107,110,110,128,2
108,111,111,128,36
109,112,112,128,0
110,113,113,128,13
111,114,114,130,1
112,115,115,130,6
113,116,116,130,0
114,117,117,131,13
115,118,118,132,36
116,119,119,132,0
117,120,120,132,13
118,121,121,133,0
119,123,123,134,33
120,124,124,134,6
121,125,125,134,0
122,126,126,134,13
123,127,127,135,0
124,128,128,135,35
125,129,129,136,13
126,130,130,137,13
127,131,131,138,4
128,132,132,138,13
129,133,133,139,1
130,134,134,143,15
131,135,135,143,0
132,136,136,146,18
133,137,137,146,0
134,138,138,147,18
135,139,139,147,13
136,140,140,148,1
137,141,141,148,0
138,142,142,148,13
139,143,143,152,1
140,144,144,152,13
141,145,145,153,5
142,146,146,153,18
143,147,147,153,0
144,148,148,154,18
145,149,149,154,13
146,150,150,158,37
147,151,151,158,18
148,152,152,158,1
149,153,153,158,26
150,154,154,158,7
151,155,155,158,13
152,156,156,159,18
153,157,157,159,6
154,158,158,159,0
155,159,159,159,13
156,160,160,161,6
157,161,161,162,6
158,162,162,162,0
159,163,163,162,13
160,164,164,163,13
161,165,165,164,1
162,166,166,164,6
163,167,167,164,0
164,168,168,164,13
165,169,169,167,0
166,170,170,167,13
167,171,171,168,1
168,172,172,168,0
169,173,173,168,13
170,174,174,173,13
171,175,175,174,0
172,176,176,175,18
173,177,177,176,13
174,178,178,177,1
175,179,179,177,0
176,180,180,177,13
177,181,181,187,1
178,182,182,187,13
179,183,183,188,2
180,184,184,188,44
181,185,185,188,18
182,186,186,188,6
183,187,187,188,0
184,188,188,188,7
185,189,189,188,13
186,190,190,189,18
187,191,191,189,14
188,192,192,189,17
189,193,193,190,18
190,194,194,190,17
191,195,195,191,1
192,196,196,191,0
193,197,197,191,20
194,198,198,191,13
195,199,199,192,18
196,200,200,192,13
197,201,201,193,18
198,202,202,194,13
199,203,203,195,56
200,204,204,195,14
201,205,205,195,13
202,206,206,196,0
203,207,207,196,13
204,208,208,198,14
205,209,209,198,1
206,210,210,199,1
207,211,211,200,5
208,212,212,200,18
209,213,213,200,14
210,214,214,200,1
211,215,215,200,0
212,216,216,201,1
213,217,217,202,1
214,218,218,204,1
215,219,219,205,1
216,220,220,206,1
217,221,221,206,52
218,222,222,208,31
219,223,223,208,18
220,224,224,210,0
221,225,225,210,13
222,226,226,211,33
223,227,227,211,7
224,228,228,212,13
225,229,229,215,41
226,230,230,216,31
227,231,231,216,0
228,232,232,217,18
229,233,233,219,0
230,234,234,220,13
231,235,235,221,13
232,236,236,222,0
233,238,238,224,56
234,239,239,224,1
235,240,240,225,18
236,241,241,226,1
237,242,242,226,13
238,243,243,228,1
239,244,244,228,0
240,246,246,228,13
241,247,247,229,13
242,248,248,231,1
243,249,249,232,18
244,250,250,232,1
245,251,251,233,13
246,252,252,234,0
247,253,253,235,36
248,254,254,235,18
249,255,255,235,13
250,257,257,237,18
251,258,258,237,1
252,259,259,237,13
253,260,260,238,18
254,261,261,239,0
255,262,262,239,13
256,263,263,240,33
257,264,264,240,7
258,265,265,240,13
259,266,266,243,18
260,267,267,243,0
261,268,268,243,13
262,269,269,244,0
263,270,270,244,13
264,271,271,245,5
265,272,272,245,0
266,273,273,246,13
267,274,274,247,5
268,275,275,248,5
269,276,276,249,19
270,277,277,249,6
271,278,278,249,32
272,279,279,250,1
273,280,280,251,0
274,282,282,252,27
275,283,283,252,18
276,284,284,252,0
277,285,285,252,13
278,286,286,253,19
279,287,287,253,0
280,288,288,254,18
281,289,289,257,1
282,290,290,257,13
283,291,291,258,0
284,292,292,259,13
285,293,293,260,18
286,294,294,260,13
287,295,295,261,13
288,296,296,262,17
289,297,297,262,1
290,298,298,262,13
291,299,299,263,13
292,300,300,264,18
293,301,301,264,13
294,302,302,265,5
295,303,303,265,35
296,304,304,265,13
297,305,305,266,13
298,306,306,267,10
299,307,307,267,18
300,308,308,267,35
301,309,309,267,13
302,310,310,268,18
303,311,311,270,15
304,312,312,270,1
305,313,313,271,43
306,314,314,271,13
307,315,315,273,34
308,316,316,273,18
309,317,317,273,1
310,318,318,273,0
311,319,319,273,13
312,320,320,274,13
313,321,321,275,13
314,322,322,277,1
315,323,323,277,13
316,324,324,278,2
317,325,325,278,39
318,326,326,278,6
319,327,327,279,15
320,328,328,279,50
321,329,329,279,39
322,330,330,279,13
323,331,331,280,6
324,332,332,281,27
325,333,333,281,13
326,334,334,283,0
327,335,335,283,13
328,336,336,285,6
329,337,337,286,12
330,338,338,286,33
331,339,339,286,7
332,340,340,286,13
333,341,341,287,5
334,342,342,287,56
335,343,343,287,7
336,344,344,287,13
337,345,345,288,1
338,346,346,288,13
339,347,347,289,13
340,348,348,290,23
341,349,349,290,14
342,350,350,290,13
343,351,351,291,1
344,352,352,291,13
345,353,353,292,23
346,354,354,292,5
347,355,355,292,2
348,356,356,292,0
349,357,357,292,13
350,358,358,294,15
351,359,359,294,10
352,360,360,295,13
353,361,361,296,4
354,363,363,297,27
355,364,364,297,13
356,365,365,298,1
357,366,366,299,0
358,367,367,299,13
359,368,368,300,27
360,369,369,300,1
361,370,370,301,18
362,371,371,301,56
363,372,372,301,13
364,373,373,302,0
365,374,374,302,13
366,375,375,303,13
367,376,376,304,6
368,377,377,304,0
369,378,378,305,47
370,379,379,305,13
371,380,380,306,13
372,381,381,307,2
373,382,382,307,13
374,383,383,308,5
375,384,384,308,12
376,385,385,308,1
377,386,386,308,13
378,387,387,309,0
379,388,388,309,13
380,389,389,310,6
381,390,390,311,0
382,391,391,311,35
383,392,392,312,13
384,393,393,314,23
385,394,394,314,2
386,395,395,315,23
387,396,396,315,18
388,397,397,315,0
389,398,398,315,13
390,399,399,316,0
391,400,400,316,13
392,401,401,317,0
393,402,402,317,13
394,403,403,319,1
395,404,404,320,45
396,405,405,320,35
397,407,407,320,13
398,408,408,321,0
399,409,409,322,27
400,410,410,322,0
401,411,411,323,1
402,412,412,323,0
403,413,413,324,13
404,414,414,325,18
405,415,415,325,13
406,416,416,326,0
407,417,417,327,27
408,418,418,327,13
409,419,419,328,2
410,420,420,328,18
411,421,421,329,15
412,422,422,329,18
413,423,423,329,0
414,424,424,329,13
415,425,425,330,1
416,426,426,330,35
417,427,427,330,13
418,428,428,336,5
419,429,429,336,27
420,430,430,336,13
421,431,431,337,13
422,432,432,338,13
423,433,433,339,13
424,434,434,341,13
