,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,4
2,2,2,5,14
3,3,3,8,0
4,4,4,8,9
5,5,5,10,1
6,6,6,10,0
7,7,7,11,0
8,8,8,12,0
9,9,9,13,2
10,10,10,13,30
11,11,11,13,4
12,12,12,13,0
13,13,13,14,1
14,14,14,14,0
15,15,15,16,2
16,16,16,17,2
17,17,17,18,2
18,18,18,18,4
19,19,19,19,2
20,20,20,20,0
21,22,22,23,0
22,23,23,24,2
23,24,24,24,0
24,25,25,25,1
25,26,26,25,0
26,27,27,26,27
27,28,28,26,33
28,30,30,26,9
29,31,31,27,0
30,32,32,29,8
31,33,33,29,0
32,34,34,30,14
33,35,35,31,45
34,36,36,32,27
35,37,37,32,12
36,38,38,33,0
37,39,39,34,2
38,40,40,34,8
39,41,41,34,4
40,42,42,34,14
41,43,43,34,1
42,44,44,34,0
43,45,45,35,0
44,46,46,36,1
45,47,47,37,0
46,49,49,38,0
47,50,50,39,14
48,51,51,39,0
49,52,52,40,14
50,53,53,41,2
51,54,54,41,1
52,55,55,41,0
53,56,56,42,7
54,57,57,43,16
55,58,58,44,4
56,59,59,44,14
57,60,60,45,0
58,61,61,46,0
59,62,62,47,2
60,63,63,48,0
61,64,64,49,2
62,65,65,49,0
63,66,66,50,27
64,67,67,50,0
65,68,68,50,32
66,69,69,51,2
67,70,70,51,1
68,71,71,51,0
69,72,72,52,3
70,73,73,52,4
71,74,74,52,32
72,75,75,53,17
73,76,76,55,17
74,77,77,55,7
75,78,78,57,2
76,79,79,57,1
77,80,80,57,0
78,81,81,58,0
79,82,82,60,3
80,84,84,60,0
81,85,85,61,0
82,86,86,62,1
83,87,87,62,0
84,88,88,63,0
85,89,89,65,4
86,90,90,69,16
87,91,91,69,1
88,92,92,69,0
89,93,93,70,2
90,94,94,70,17
91,95,95,70,1
92,96,96,70,0
93,97,97,73,0
94,98,98,74,1
95,99,99,74,0
96,100,100,75,0
97,101,101,76,5
98,102,102,76,2
99,103,103,76,27
100,104,104,76,0
101,105,105,79,0
102,106,106,81,3
103,107,107,82,2
104,108,108,82,0
105,109,109,83,1
106,110,110,83,0
107,111,111,84,0
108,112,112,85,0
109,113,113,86,1
