,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,3,0
2,2,2,4,0
3,3,3,4,7
4,4,4,4,13
5,5,5,6,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,2
9,9,9,10,27
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,0
14,14,14,13,13
15,15,15,16,0
16,16,16,16,20
17,17,17,16,13
18,18,18,17,0
19,19,19,17,13
20,20,20,18,34
21,21,21,18,37
22,22,22,18,0
23,23,23,18,13
24,24,24,19,2
25,25,25,20,0
26,26,26,20,13
27,27,27,21,27
28,28,28,21,0
29,29,29,21,13
30,30,30,24,27
31,31,31,24,0
32,32,32,25,0
33,33,33,26,0
34,34,34,28,2
35,35,35,28,0
36,36,36,28,13
37,37,37,29,27
38,38,38,29,13
39,39,39,32,0
40,40,40,33,3
41,41,41,33,0
42,42,42,34,44
43,43,43,34,7
44,44,44,34,13
45,45,45,35,2
46,46,46,35,27
47,47,47,35,0
48,48,48,35,20
49,49,49,35,13
50,50,50,36,51
51,51,51,36,0
52,52,52,37,0
53,53,53,37,13
54,54,54,38,0
55,55,55,39,0
56,56,56,40,0
57,57,57,41,2
58,58,58,41,0
59,59,59,41,7
60,60,60,42,44
61,61,61,42,0
62,62,62,42,7
63,63,63,43,0
64,64,64,44,27
65,65,65,44,0
66,66,66,44,13
67,67,67,47,0
68,68,68,47,13
69,69,69,48,0
70,70,70,48,13
71,71,71,49,2
72,72,72,49,0
73,73,73,49,20
74,74,74,50,44
75,75,75,50,0
76,76,76,51,0
77,77,77,52,39
78,78,78,52,0
79,79,79,53,27
80,80,80,53,4
81,81,81,53,0
82,82,82,53,13
83,83,83,54,36
84,84,84,54,0
85,85,85,54,13
86,86,86,55,0
87,87,87,55,7
88,88,88,56,0
89,89,89,56,13
90,90,90,57,27
91,91,91,57,0
92,92,92,58,2
93,93,93,59,0
94,94,94,60,0
95,95,95,61,0
96,96,96,61,20
97,97,97,62,44
98,98,98,62,3
99,99,99,62,0
100,100,100,62,20
101,101,101,63,39
102,102,102,63,0
103,103,103,63,7
104,104,104,64,44
105,105,105,64,0
106,106,106,64,13
107,107,107,65,1
108,108,108,65,0
109,109,109,65,13
110,110,110,66,0
111,111,111,66,20
112,112,112,66,13
113,113,113,67,0
114,114,114,68,27
115,115,115,68,0
116,116,116,68,13
117,117,117,69,13
118,118,118,70,0
119,119,119,74,27
120,120,120,74,0
121,121,121,75,0
122,122,122,76,27
123,123,123,76,0
124,124,124,76,20
125,125,125,76,13
126,126,126,77,44
127,127,127,77,3
128,128,128,77,0
129,129,129,77,7
130,130,130,78,0
131,131,131,78,26
132,132,132,79,51
133,133,133,79,0
134,134,134,79,13
135,135,135,80,0
136,136,136,80,13
137,137,137,81,2
138,138,138,81,0
139,139,139,82,0
140,140,140,82,13
141,141,141,83,27
142,142,142,83,4
143,143,143,83,0
144,144,144,83,26
145,145,145,83,13
146,146,146,84,39
147,147,147,84,0
148,148,148,85,32
149,149,149,87,0
150,150,150,88,0
151,151,151,89,2
152,152,152,89,0
153,153,153,90,27
154,154,154,90,1
155,155,155,90,0
156,156,156,90,13
157,157,157,91,2
158,158,158,91,44
159,159,159,91,3
160,160,160,91,34
161,161,161,91,0
162,162,162,92,0
163,163,163,92,13
164,164,164,93,0
165,165,165,93,13
166,166,166,93,9
167,167,167,94,0
168,168,168,94,26
169,169,169,94,13
170,170,170,95,0
171,171,171,95,13
172,172,172,96,27
173,173,173,96,39
174,174,174,96,0
175,175,175,96,20
176,176,176,96,13
177,177,177,97,2
178,178,178,97,39
179,179,179,97,0
180,180,180,97,13
181,181,181,98,0
182,183,183,99,0
183,184,184,99,13
184,185,185,100,0
185,186,186,101,0
186,187,187,101,13
187,188,188,103,0
188,189,189,104,3
189,190,190,104,27
190,191,191,104,0
191,192,192,104,13
192,193,193,106,0
193,194,194,107,27
194,195,195,107,0
195,196,196,107,13
196,198,198,108,3
197,199,199,108,0
198,200,200,108,13
199,201,201,109,13
200,202,202,110,0
201,203,203,110,13
202,204,204,111,0
203,205,205,111,13
204,206,206,112,44
205,207,207,112,0
206,208,208,112,7
207,209,209,113,27
208,210,210,114,0
209,211,211,115,2
210,212,212,115,3
211,213,213,115,0
212,214,214,116,0
213,215,215,118,13
214,216,216,119,0
215,217,217,119,13
216,218,218,120,0
217,219,219,121,0
218,220,220,121,13
219,221,221,122,14
220,223,223,122,0
221,224,224,122,13
222,225,225,123,2
223,226,226,123,0
224,227,227,123,13
225,228,228,124,3
226,229,229,124,27
