,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,47,1
2,2,2,53,1
3,3,3,55,1
4,4,4,57,0
5,5,5,58,1
6,6,6,60,0
7,7,7,60,7
8,9,9,62,1
9,10,10,69,1
10,11,11,70,0
11,12,12,71,4
12,13,13,72,1
13,14,14,74,0
14,15,15,76,1
15,16,16,79,0
16,17,17,80,3
17,18,18,80,0
18,19,19,81,0
19,20,20,83,1
20,21,21,86,1
21,22,22,86,0
22,23,23,87,1
23,24,24,87,0
24,25,25,89,1
25,26,26,89,6
26,27,27,90,1
27,28,28,92,10
28,29,29,92,37
29,30,30,92,0
30,31,31,93,2
31,32,32,93,0
32,33,33,94,1
33,34,34,95,3
34,35,35,97,27
35,36,36,98,1
36,37,37,99,3
37,38,38,99,12
38,39,39,99,0
39,40,40,102,1
40,41,41,102,6
41,42,42,104,0
42,43,43,109,1
43,44,44,114,33
44,45,45,114,1
45,46,46,114,7
46,47,47,116,0
47,48,48,117,12
48,49,49,118,6
49,50,50,119,1
50,51,51,122,27
51,52,52,122,1
52,53,53,122,0
53,54,54,123,0
54,55,55,123,13
55,56,56,124,1
56,57,57,126,1
57,58,58,129,1
58,59,59,129,0
59,60,60,130,1
60,61,61,135,1
61,62,62,137,0
62,63,63,138,2
63,64,64,138,14
64,65,65,139,0
65,66,66,140,27
66,67,67,140,4
67,68,68,140,1
68,69,69,141,1
69,70,70,142,1
70,72,72,143,0
71,73,73,145,1
72,74,74,146,1
73,75,75,148,1
74,76,76,149,27
75,77,77,150,27
76,78,78,150,6
77,79,79,150,7
78,80,80,151,1
79,81,81,154,1
80,82,82,158,4
81,83,83,158,1
82,84,84,159,0
83,85,85,160,0
84,86,86,161,0
85,87,87,163,12
86,88,88,163,1
87,89,89,163,0
88,90,90,163,13
89,91,91,165,3
90,92,92,166,1
91,93,93,169,22
92,94,94,169,1
93,95,95,169,0
94,96,96,172,1
95,97,97,173,1
96,98,98,177,1
97,99,99,178,27
98,100,100,178,1
99,101,101,179,2
100,102,102,179,1
101,103,103,180,7
102,104,104,181,2
103,105,105,181,1
104,106,106,182,47
105,107,107,183,0
106,108,108,184,2
107,109,109,184,22
108,110,110,184,27
109,111,111,184,47
110,112,112,184,6
111,113,113,184,0
112,114,114,185,1
113,115,115,192,3
114,116,116,192,1
115,117,117,193,27
116,118,118,194,1
117,119,119,195,1
118,120,120,196,27
119,121,121,199,12
120,122,122,200,22
121,123,123,202,1
122,124,124,203,21
123,125,125,203,0
124,126,126,206,1
125,127,127,207,0
126,128,128,209,1
127,129,129,210,7
128,130,130,211,15
129,131,131,211,0
130,132,132,212,1
131,133,133,213,1
132,134,134,213,0
133,135,135,219,4
134,136,136,219,6
135,137,137,219,13
136,138,138,220,27
137,139,139,221,0
138,140,140,222,27
139,141,141,222,12
140,142,142,222,1
141,143,143,223,2
142,144,144,223,21
143,145,145,224,7
144,146,146,225,3
145,147,147,225,1
146,148,148,226,1
147,149,149,228,34
148,150,150,228,14
149,151,151,228,33
150,153,153,228,0
151,154,154,229,27
152,155,155,229,0
153,156,156,230,33
154,157,157,231,0
155,158,158,232,0
156,159,159,233,36
157,160,160,234,0
158,161,161,235,2
159,162,162,235,13
160,163,163,236,22
161,164,164,237,3
162,165,165,237,27
163,166,166,238,1
164,167,167,241,7
165,168,168,242,1
166,169,169,242,7
167,170,170,245,27
168,171,171,245,34
169,172,172,245,4
170,173,173,245,0
171,174,174,245,13
172,175,175,247,4
173,176,176,247,0
174,177,177,247,13
175,178,178,248,27
176,179,179,248,13
177,180,180,250,27
178,181,181,250,13
179,182,182,251,27
180,183,183,251,4
181,184,184,251,0
182,185,185,254,0
183,186,186,255,27
184,187,187,257,41
185,188,188,257,4
186,189,189,257,0
187,190,190,257,35
188,191,191,258,13
189,192,192,260,41
190,193,193,264,1
191,194,194,264,0
192,195,195,265,22
193,196,196,266,2
194,197,197,267,4
195,198,198,267,1
196,199,199,268,22
197,200,200,269,27
198,201,201,269,4
199,202,202,269,6
200,203,203,269,0
201,204,204,270,27
202,205,205,271,0
203,206,206,271,13
