,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,51
2,3,3,3,3
3,4,4,15,4
4,5,5,17,0
5,6,6,22,51
6,7,7,23,0
7,8,8,25,2
8,9,9,25,6
9,10,10,26,51
10,11,11,26,34
11,13,13,26,14
12,14,14,26,0
13,15,15,26,13
14,16,16,29,2
15,17,17,29,0
16,18,18,30,1
17,19,19,33,1
18,20,20,36,51
19,21,21,36,13
20,22,22,37,0
21,23,23,39,0
22,24,24,42,0
23,25,25,43,0
24,26,26,44,0
25,27,27,46,0
26,28,28,48,0
27,29,29,61,1
28,30,30,61,0
29,31,31,62,18
30,32,32,62,6
31,33,33,63,0
32,34,34,64,19
33,35,35,65,0
34,36,36,67,51
35,37,37,67,14
36,38,38,76,0
37,39,39,78,28
38,40,40,78,0
39,41,41,78,13
40,42,42,81,0
41,43,43,82,0
42,44,44,92,0
43,45,45,93,51
44,46,46,94,51
45,47,47,94,0
46,48,48,94,13
47,49,49,95,0
48,50,50,96,13
49,51,51,97,0
50,52,52,98,0
51,53,53,99,51
52,54,54,102,8
53,55,55,102,1
54,56,56,102,13
55,57,57,103,2
56,58,58,103,0
57,59,59,104,13
58,60,60,106,2
59,61,61,106,8
60,62,62,106,4
61,63,63,106,0
62,64,64,107,51
63,65,65,107,7
64,66,66,107,13
65,67,67,112,3
66,68,68,112,0
67,69,69,112,13
68,70,70,114,7
69,71,71,115,19
70,72,72,115,7
71,73,73,116,13
72,74,74,117,44
73,75,75,117,51
74,76,76,117,14
75,77,77,120,51
76,78,78,120,13
77,79,79,128,13
78,80,80,129,0
79,81,81,130,51
80,82,82,130,13
81,83,83,133,13
82,84,84,134,13
83,85,85,135,0
84,86,86,135,13
85,87,87,136,13
86,88,88,137,0
87,89,89,137,13
88,90,90,138,13
89,91,91,140,3
90,92,92,140,51
91,93,93,140,0
92,94,94,140,13
93,95,95,142,0
94,96,96,143,0
95,97,97,143,13
96,98,98,144,13
97,99,99,148,13
98,100,100,149,0
99,101,101,149,13
100,102,102,150,13
101,103,103,151,17
102,104,104,151,0
103,105,105,151,13
104,106,106,153,0
105,107,107,153,13
106,108,108,162,0
107,109,109,163,2
108,110,110,163,51
109,111,111,163,14
110,112,112,163,17
111,113,113,163,7
112,115,115,180,1
113,116,116,181,2
114,117,117,181,51
115,118,118,181,39
116,119,119,195,13
117,120,120,196,15
118,121,121,196,14
119,122,122,196,17
120,123,123,196,13
121,124,124,197,3
122,125,125,197,51
123,126,126,197,14
124,127,127,197,19
125,128,128,197,6
126,129,129,197,0
127,130,130,198,8
128,131,131,198,6
129,132,132,198,13
130,133,133,200,14
131,134,134,202,18
132,135,135,203,4
133,136,136,204,18
134,137,137,205,29
135,138,138,205,0
136,139,139,206,0
137,140,140,208,51
138,141,141,208,14
139,142,142,208,39
140,143,143,208,13
141,144,144,212,14
142,145,145,212,13
143,146,146,213,0
144,147,147,215,17
145,148,148,215,7
146,149,149,215,9
147,150,150,219,6
148,151,151,220,0
149,152,152,221,6
150,153,153,222,3
151,154,154,222,51
152,155,155,222,13
153,156,156,223,13
154,157,157,226,0
155,158,158,227,28
156,159,159,227,51
157,160,160,227,12
158,161,161,227,14
159,162,162,228,2
160,163,163,228,51
161,164,164,228,19
162,165,165,228,39
163,166,166,228,13
164,167,167,230,44
165,168,168,232,7
166,169,169,233,2
167,170,170,233,44
168,171,171,234,51
169,172,172,235,44
170,173,173,237,33
171,174,174,237,7
172,175,175,238,2
173,176,176,238,39
174,177,177,239,3
175,178,178,239,51
176,179,179,239,14
177,180,180,239,33
178,181,181,242,51
179,182,182,242,14
180,183,183,242,19
181,184,184,242,13
182,185,185,245,51
183,186,186,245,14
184,187,187,245,13
185,188,188,246,44
186,189,189,246,0
187,190,190,248,0
188,191,191,249,6
189,192,192,250,0
190,193,193,254,8
191,194,194,254,14
192,195,195,255,44
193,196,196,255,0
194,197,197,256,0
195,198,198,258,0
196,199,199,260,0
197,200,200,266,51
198,201,201,266,1
199,202,202,266,13
200,203,203,269,1
201,204,204,271,1
202,205,205,274,51
203,206,206,274,14
204,207,207,274,13
205,208,208,276,0
206,209,209,278,0
207,210,210,282,1
208,211,211,282,0
209,212,212,283,0
210,213,213,284,13
211,214,214,286,51
212,215,215,286,19
213,216,216,286,0
214,217,217,286,13
215,218,218,289,0
216,219,219,290,1
217,220,220,290,0
218,221,221,291,8
219,222,222,291,1
220,223,223,291,19
221,224,224,291,13
222,225,225,294,6
223,226,226,294,26
224,227,227,296,0
225,228,228,297,0
226,229,229,299,1
227,230,230,300,28
228,231,231,300,36
229,232,232,300,51
230,233,233,300,1
231,234,234,300,0
232,235,235,300,13
233,236,236,301,13
234,237,237,302,6
235,238,238,306,14
236,239,239,306,1
237,240,240,309,2
238,241,241,309,14
239,242,242,311,18
240,243,243,312,6
241,244,244,312,0
242,245,245,315,1
243,246,246,315,0
244,247,247,316,0
245,248,248,319,6
246,249,249,320,6
247,250,250,320,0
248,251,251,323,28
249,252,252,323,1
250,253,253,323,7
251,254,254,324,14
252,255,255,324,0
253,256,256,326,0
254,257,257,327,0
255,258,258,330,0
256,259,259,331,0
257,260,260,332,1
258,261,261,332,0
259,262,262,333,8
260,263,263,334,2
261,264,264,335,0
262,265,265,337,13
263,266,266,339,6
264,267,267,339,0
265,268,268,340,0
266,269,269,341,8
267,270,270,341,13
268,271,271,343,1
269,272,272,344,8
270,273,273,344,14
271,274,274,349,1
272,275,275,350,13
273,276,276,351,28
274,277,277,351,39
275,278,278,351,0
276,279,279,351,7
277,280,280,352,36
278,281,281,352,51
279,282,282,352,37
280,283,283,352,13
281,284,284,354,0
282,285,285,355,14
283,286,286,355,6
284,287,287,355,20
285,288,288,355,13
286,289,289,356,0
287,290,290,357,4
288,291,291,358,0
289,292,292,359,28
290,293,293,359,8
291,294,294,359,3
292,295,295,359,14
293,296,296,360,3
294,297,297,360,34
295,298,298,360,6
296,299,299,361,0
297,300,300,363,14
298,301,301,363,13
299,302,302,367,14
300,303,303,368,29
301,304,304,369,1
302,305,305,369,29
303,306,306,369,6
304,307,307,369,0
305,308,308,370,29
306,309,309,370,7
307,310,310,373,28
308,311,311,373,51
309,312,312,373,4
310,313,313,373,14
311,314,314,373,13
312,315,315,374,6
313,316,316,374,13
314,317,317,375,0
315,318,318,377,13
316,319,319,378,0
