,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,32
1,1,1,6,35
2,2,2,10,4
3,3,3,10,0
4,4,4,10,7
5,5,5,11,18
6,6,6,12,18
7,7,7,12,47
8,8,8,13,3
9,9,9,13,7
10,10,10,16,18
11,11,11,16,47
12,12,12,17,15
13,13,13,17,0
14,14,14,17,13
15,16,16,19,0
16,17,17,21,3
17,18,18,21,18
18,19,19,21,0
19,20,20,21,32
20,21,21,22,0
21,22,22,22,13
22,23,23,23,47
23,24,24,23,0
24,25,25,25,3
25,26,26,25,18
26,27,27,25,0
27,28,28,25,13
28,29,29,26,47
29,30,30,26,0
30,31,31,27,0
31,32,32,31,47
32,33,33,32,13
33,34,34,33,1
34,35,35,33,32
35,36,36,34,0
36,37,37,35,18
37,38,38,37,57
38,40,40,38,18
39,41,41,38,47
40,42,42,41,2
41,43,43,41,47
42,44,44,45,47
43,45,45,45,0
44,46,46,46,18
45,47,47,47,4
46,48,48,47,18
47,49,49,47,0
48,50,50,48,12
49,51,51,48,14
50,52,52,48,47
51,53,53,48,0
52,54,54,49,18
53,55,55,49,47
54,56,56,49,0
55,57,57,50,0
56,58,58,51,18
57,59,59,51,14
58,60,60,51,47
59,61,61,51,0
60,62,62,51,13
61,63,63,52,18
62,64,64,52,0
63,65,65,52,13
64,66,66,53,0
65,67,67,55,47
66,68,68,55,0
67,69,69,55,13
68,70,70,57,18
69,71,71,57,47
70,72,72,58,0
71,73,73,60,0
72,74,74,60,7
73,75,75,61,47
74,76,76,63,18
75,77,77,63,47
76,78,78,65,18
77,79,79,66,4
78,80,80,66,14
79,81,81,66,47
80,82,82,67,18
81,83,83,67,47
82,84,84,71,47
83,85,85,71,13
84,86,86,72,53
85,87,87,72,0
86,88,88,72,13
87,89,89,73,18
88,90,90,73,47
89,91,91,73,1
90,92,92,73,6
91,93,93,73,7
92,94,94,73,13
93,95,95,74,18
94,96,96,75,47
95,97,97,75,13
96,98,98,76,37
97,99,99,76,53
98,100,100,76,1
99,101,101,76,0
100,102,102,77,2
101,103,103,77,47
102,104,104,77,6
103,105,105,77,13
104,106,106,82,13
105,107,107,83,47
106,108,108,83,0
107,109,109,83,13
108,110,110,84,47
109,111,111,84,13
110,112,112,85,18
111,113,113,86,18
112,114,114,88,47
113,115,115,88,0
114,116,116,89,6
115,117,117,90,0
116,118,118,91,0
117,119,119,92,47
118,120,120,94,53
119,121,121,94,13
120,122,122,95,18
121,123,123,96,47
122,125,125,97,0
123,126,126,97,13
124,127,127,98,47
125,128,128,98,13
126,129,129,99,3
127,130,130,100,18
128,131,131,100,47
129,133,133,100,0
130,134,134,101,47
131,135,135,102,1
132,136,136,106,28
133,137,137,106,1
134,138,138,107,53
135,139,139,107,1
136,140,140,107,0
137,141,141,108,47
138,142,142,109,0
139,143,143,109,13
140,144,144,110,0
141,145,145,110,13
142,146,146,111,18
143,147,147,111,47
144,148,148,111,0
145,149,149,112,2
146,150,150,112,13
147,151,151,113,47
148,152,152,113,0
149,153,153,114,13
150,154,154,117,18
151,155,155,117,13
152,156,156,118,47
153,157,157,119,47
154,158,158,119,13
155,159,159,120,13
156,160,160,121,4
157,161,161,123,18
158,163,163,124,47
159,164,164,126,47
160,165,165,126,32
161,166,166,126,13
162,167,167,127,47
163,168,168,127,1
164,169,169,128,13
165,170,170,128,9
166,171,171,129,47
167,172,172,130,18
168,173,173,132,32
169,174,174,133,3
170,175,175,133,47
171,176,176,133,6
172,177,177,135,18
173,178,178,135,47
174,179,179,136,53
175,180,180,138,47
176,181,181,138,0
177,182,182,139,18
178,183,183,139,0
179,184,184,139,32
180,185,185,139,13
181,186,186,141,18
182,187,187,141,47
183,188,188,142,0
184,189,189,143,43
185,190,190,144,18
186,191,191,144,47
187,192,192,145,57
188,193,193,145,0
189,194,194,146,18
190,195,195,148,2
191,196,196,148,47
192,197,197,150,18
193,198,198,151,47
194,199,199,152,14
195,200,200,152,6
196,201,201,163,0
197,202,202,164,0
198,203,203,165,18
199,204,204,165,0
200,205,205,165,13
201,206,206,166,47
202,207,207,166,0
203,208,208,167,0
204,209,209,168,1
205,210,210,168,0
206,211,211,168,13
207,212,212,168,9
208,213,213,169,0
209,214,214,170,18
210,215,215,171,47
211,216,216,171,0
212,217,217,171,13
213,218,218,172,13
214,219,219,173,2
215,220,220,173,18
216,221,221,173,6
217,222,222,173,0
218,223,223,174,18
219,224,224,176,18
220,225,225,176,0
221,226,226,177,47
222,227,227,177,0
223,228,228,177,13
224,229,229,178,18
225,230,230,178,0
226,231,231,179,6
227,232,232,179,0
228,233,233,179,13
229,234,234,182,39
230,235,235,182,0
231,236,236,183,47
232,237,237,187,32
233,238,238,188,3
234,239,239,188,18
235,240,240,188,32
236,241,241,188,13
237,242,242,189,13
238,243,243,190,0
239,244,244,190,13
240,245,245,191,13
241,246,246,192,47
242,247,247,192,0
243,248,248,192,13
244,249,249,193,18
245,250,250,193,6
246,251,251,194,0
247,252,252,196,1
248,253,253,196,0
249,254,254,196,13
250,255,255,197,13
251,256,256,198,18
252,257,257,198,47
253,258,258,198,1
254,259,259,200,6
255,260,260,200,0
256,261,261,200,43
257,262,262,200,13
258,263,263,201,0
259,264,264,201,13
260,265,265,202,0
261,266,266,203,2
262,267,267,203,18
263,268,268,203,0
264,269,269,204,0
265,270,270,204,13
266,271,271,205,13
267,272,272,206,13
268,273,273,207,18
269,274,274,207,6
270,276,276,209,0
271,277,277,209,13
272,278,278,210,0
273,279,279,211,13
274,280,280,212,3
275,282,282,212,47
276,283,283,212,0
277,284,284,212,13
278,285,285,215,4
279,286,286,215,18
280,287,287,215,0
281,288,288,216,51
282,289,289,217,0
283,290,290,217,13
284,291,291,218,18
285,292,292,219,3
286,293,293,219,47
287,294,294,219,0
288,295,295,219,13
289,296,296,221,0
290,297,297,221,13
291,298,298,222,18
292,299,299,222,53
293,300,300,222,0
294,301,301,222,13
295,302,302,223,47
296,303,303,224,0
297,304,304,224,13
298,305,305,225,0
299,306,306,225,13
300,307,307,226,0
301,308,308,227,4
302,309,309,227,0
303,310,310,227,13
304,311,311,228,18
305,312,312,229,1
306,313,313,229,0
307,314,314,229,13
308,315,315,230,0
309,316,316,230,13
310,317,317,231,47
311,318,318,231,0
312,319,319,231,13
313,320,320,232,1
314,322,322,233,18
315,323,323,233,47
316,324,324,233,13
317,325,325,234,0
318,326,326,235,6
319,327,327,236,0
320,328,328,236,13
321,329,329,237,0
322,330,330,237,35
323,331,331,237,13
324,332,332,238,6
325,333,333,238,0
326,334,334,238,35
327,335,335,238,13
328,336,336,239,37
329,337,337,240,50
330,338,338,240,0
331,339,339,240,13
332,340,340,241,31
333,341,341,241,47
334,342,342,241,13
335,343,343,243,13
336,344,344,244,13
337,345,345,245,47
338,346,346,245,13
339,347,347,247,18
340,348,348,247,47
341,350,350,250,1
342,351,351,251,18
343,352,352,252,14
344,353,353,252,0
345,354,354,253,47
346,355,355,254,0
347,356,356,255,47
348,357,357,255,0
349,358,358,255,13
350,359,359,258,18
351,360,360,258,0
352,361,361,259,47
353,362,362,259,13
354,363,363,260,1
355,364,364,261,1
356,365,365,263,18
357,366,366,264,8
358,367,367,264,37
359,368,368,264,13
360,369,369,265,2
361,370,370,265,51
362,371,371,265,4
363,372,372,265,13
