,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,7,18
1,2,2,7,0
2,3,3,7,20
3,4,4,8,0
4,5,5,8,13
5,6,6,9,2
6,7,7,9,13
7,8,8,10,2
8,9,9,10,0
9,10,10,11,2
10,11,11,12,0
11,12,12,16,13
12,13,13,21,34
13,14,14,21,0
14,15,15,22,13
15,16,16,23,53
16,17,17,38,0
17,18,18,38,13
18,19,19,39,13
19,20,20,40,0
20,21,21,40,13
21,22,22,42,2
22,23,23,43,7
23,24,24,43,13
24,25,25,67,13
25,26,26,71,27
26,27,27,74,4
27,28,28,77,28
28,29,29,79,0
29,31,31,80,18
30,32,32,80,13
31,33,33,81,13
32,34,34,82,13
33,35,35,83,2
34,36,36,83,30
35,37,37,83,0
36,38,38,85,2
37,39,39,85,0
38,40,40,85,13
39,41,41,86,13
40,42,42,87,13
41,43,43,89,13
42,44,44,97,0
43,45,45,99,13
44,46,46,100,13
45,47,47,102,13
46,48,48,103,2
47,49,49,104,0
48,50,50,105,2
49,51,51,105,18
50,52,52,110,12
51,53,53,116,18
52,54,54,117,0
53,55,55,118,0
54,56,56,121,0
55,57,57,121,7
56,58,58,122,0
57,59,59,127,0
58,60,60,131,2
59,61,61,131,0
60,62,62,132,2
61,63,63,132,0
62,64,64,136,48
63,65,65,138,0
64,66,66,140,28
65,67,67,140,0
66,68,68,142,39
67,69,69,145,15
68,70,70,147,18
69,71,71,147,0
70,72,72,150,18
71,73,73,152,2
72,74,74,153,2
73,75,75,153,0
74,77,77,154,18
75,78,78,157,1
76,79,79,160,2
77,80,80,160,30
78,81,81,162,47
79,82,82,162,6
80,83,83,163,2
81,84,84,169,0
82,85,85,170,0
83,86,86,171,6
84,87,87,172,2
85,88,88,172,53
86,89,89,172,6
87,90,90,173,6
88,91,91,173,0
89,92,92,174,18
90,94,94,176,6
91,95,95,177,6
92,96,96,177,0
93,97,97,178,6
94,98,98,178,0
95,99,99,179,2
96,100,100,179,6
97,101,101,180,6
98,102,102,182,2
99,103,103,182,34
100,104,104,182,18
101,105,105,182,53
102,106,106,184,6
103,107,107,185,14
104,108,108,185,1
105,109,109,187,6
106,110,110,187,0
107,111,111,189,18
108,112,112,189,12
109,113,113,189,0
110,114,114,194,18
111,115,115,196,10
112,116,116,196,18
113,117,117,196,0
114,118,118,198,18
115,119,119,209,1
116,120,120,216,18
117,121,121,216,6
118,122,122,217,0
119,123,123,219,2
120,124,124,219,18
121,125,125,219,1
122,126,126,219,6
123,127,127,220,0
124,128,128,222,6
125,129,129,224,18
126,130,130,224,20
127,131,131,225,6
128,132,132,226,18
129,133,133,228,18
130,134,134,228,1
131,135,135,228,0
132,136,136,229,6
133,137,137,230,18
134,138,138,230,0
135,139,139,232,18
136,140,140,232,6
137,141,141,233,6
138,142,142,234,27
139,144,144,234,6
140,145,145,235,18
141,146,146,235,6
142,147,147,235,13
143,148,148,236,18
144,149,149,238,18
145,150,150,239,6
146,151,151,241,6
147,152,152,243,2
148,153,153,243,0
149,154,154,244,18
150,155,155,249,0
151,156,156,249,13
152,157,157,250,0
153,158,158,250,35
154,159,159,251,18
155,160,160,251,12
156,161,161,251,0
157,162,162,255,1
158,163,163,255,6
159,164,164,257,6
160,165,165,258,27
161,166,166,259,2
162,167,167,259,0
163,168,168,260,2
164,169,169,260,6
165,170,170,261,27
166,171,171,261,0
167,172,172,262,6
168,173,173,264,27
169,174,174,265,0
170,175,175,267,6
171,176,176,267,0
172,177,177,268,27
173,178,178,268,6
174,179,179,269,18
175,180,180,269,6
176,181,181,269,0
177,182,182,271,6
178,183,183,271,0
179,184,184,274,2
180,185,185,274,0
181,186,186,275,2
182,187,187,275,0
183,188,188,276,6
184,189,189,276,0
185,190,190,277,2
186,191,191,278,6
187,192,192,278,0
188,193,193,279,2
189,194,194,279,15
190,195,195,279,18
191,196,196,279,0
192,197,197,280,13
193,198,198,281,6
194,199,199,282,2
195,200,200,283,2
196,201,201,283,6
197,202,202,283,0
198,203,203,284,6
199,204,204,285,2
200,205,205,286,18
201,206,206,287,18
202,207,207,288,2
203,208,208,289,2
204,209,209,290,6
205,210,210,291,6
206,211,211,292,6
207,212,212,293,36
208,213,213,293,53
209,215,215,293,0
210,216,216,294,18
211,217,217,295,6
212,218,218,297,6
213,219,219,297,0
214,220,220,299,2
215,221,221,299,6
216,222,222,299,0
217,223,223,300,18
218,224,224,301,18
219,225,225,303,18
220,226,226,304,18
221,227,227,304,55
222,228,228,304,0
223,229,229,306,18
224,230,230,307,18
225,231,231,310,0
226,232,232,311,18
227,233,233,311,35
228,234,234,312,35
229,235,235,313,35
230,236,236,317,6
231,237,237,318,18
232,238,238,318,53
233,239,239,318,6
234,240,240,319,2
235,241,241,319,6
236,242,242,320,6
237,243,243,320,35
238,244,244,322,18
239,245,245,322,45
240,246,246,323,53
241,247,247,323,6
242,248,248,324,6
243,249,249,325,6
244,250,250,326,6
245,251,251,328,15
246,252,252,328,0
247,253,253,329,18
248,255,255,331,0
249,256,256,332,6
250,257,257,332,0
251,258,258,334,6
252,259,259,335,18
253,260,260,336,2
254,261,261,336,18
255,262,262,337,18
256,263,263,337,56
257,264,264,337,55
258,265,265,337,6
259,266,266,338,6
260,267,267,338,35
261,268,268,339,35
262,270,270,340,0
263,271,271,341,6
264,272,272,342,2
265,273,273,342,18
266,274,274,342,0
267,275,275,343,2
268,276,276,343,18
269,277,277,343,0
270,278,278,344,18
271,279,279,345,0
272,280,280,346,6
273,281,281,348,2
274,282,282,348,6
275,283,283,349,0
276,284,284,350,18
277,286,286,351,6
278,287,287,352,6
279,288,288,352,0
280,289,289,353,0
281,290,290,354,6
282,291,291,355,18
283,292,292,355,55
284,293,293,355,29
285,294,294,355,13
286,295,295,356,56
287,296,296,357,0
288,297,297,359,18
289,298,298,360,18
290,299,299,360,0
291,300,300,361,6
292,301,301,361,0
293,302,302,362,6
294,303,303,362,0
295,304,304,362,35
296,305,305,363,18
297,306,306,364,0
298,307,307,368,2
299,308,308,369,18
300,309,309,369,0
301,310,310,369,13
302,311,311,373,18
303,312,312,373,6
304,313,313,374,6
305,314,314,375,0
306,315,315,376,6
307,316,316,377,13
308,317,317,378,2
309,318,318,379,6
310,319,319,379,0
311,320,320,382,2
312,321,321,382,6
313,322,322,382,0
314,323,323,382,13
315,324,324,383,6
316,325,325,384,18
317,326,326,384,0
318,327,327,390,6
319,328,328,392,0
320,329,329,393,0
321,330,330,394,2
322,331,331,394,11
323,332,332,394,13
324,333,333,395,6
325,334,334,395,35
326,335,335,397,30
327,336,336,397,18
328,337,337,399,1
329,338,338,399,6
330,339,339,399,0
331,340,340,400,0
332,341,341,401,35
333,342,342,403,6
334,343,343,404,6
335,344,344,407,6
336,345,345,408,0
337,346,346,409,6
338,347,347,409,0
339,349,349,410,6
340,350,350,411,18
341,351,351,411,6
342,352,352,413,0
343,353,353,414,6
