,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,26
1,1,1,1,2
2,2,2,1,21
3,3,3,1,0
4,4,4,2,0
5,5,5,3,2
6,6,6,3,0
7,7,7,11,0
8,8,8,14,0
9,9,9,19,0
10,10,10,19,13
11,11,11,20,0
12,12,12,20,13
13,13,13,21,0
14,14,14,22,13
15,15,15,23,0
16,16,16,23,13
17,17,17,24,13
18,18,18,25,0
19,19,19,25,13
20,20,20,26,21
21,21,21,26,13
22,22,22,27,0
23,23,23,28,0
24,24,24,28,7
25,25,25,29,13
26,26,26,30,0
27,27,27,30,13
28,28,28,31,0
29,29,29,32,21
30,30,30,32,13
31,31,31,33,13
32,32,32,34,0
33,33,33,34,13
34,34,34,36,13
35,35,35,37,13
36,36,36,38,2
37,37,37,38,13
38,38,38,39,13
39,39,39,40,13
40,40,40,41,0
41,41,41,42,21
42,42,42,43,2
43,43,43,43,0
44,44,44,44,13
45,45,45,48,0
46,46,46,54,0
47,47,47,55,2
48,48,48,56,2
49,49,49,56,0
50,50,50,57,13
51,51,51,60,21
52,52,52,60,0
53,53,53,61,0
54,54,54,61,13
55,55,55,62,0
56,56,56,62,13
57,57,57,63,0
58,58,58,64,0
59,59,59,65,13
60,60,60,70,2
61,61,61,73,0
62,62,62,73,13
63,63,63,74,13
64,64,64,75,0
65,65,65,76,18
66,66,66,77,2
67,67,67,77,13
68,68,68,78,0
69,69,69,78,13
70,70,70,80,0
71,71,71,80,13
72,72,72,81,2
73,73,73,81,0
74,74,74,82,13
75,76,76,83,14
76,77,77,83,0
77,78,78,83,13
78,79,79,85,0
79,80,80,86,13
80,81,81,87,0
81,82,82,88,0
82,83,83,88,13
83,84,84,89,0
84,85,85,90,0
85,86,86,92,13
86,87,87,93,0
87,88,88,93,13
88,89,89,94,0
89,90,90,95,0
90,91,91,95,13
91,92,92,97,13
92,93,93,98,0
93,94,94,99,2
94,95,95,99,0
95,96,96,99,13
96,97,97,100,0
97,98,98,101,13
98,99,99,102,0
99,100,100,115,0
100,101,101,117,43
101,102,102,119,0
102,103,103,122,34
103,104,104,122,18
104,105,105,122,0
105,106,106,125,13
106,107,107,138,13
107,108,108,140,18
108,109,109,144,13
109,110,110,145,13
110,111,111,147,18
111,112,112,147,0
112,113,113,148,0
113,114,114,148,13
114,115,115,149,13
115,116,116,150,0
116,117,117,150,13
117,118,118,151,0
118,119,119,151,13
119,120,120,152,0
120,121,121,154,18
121,122,122,154,0
122,123,123,157,13
123,124,124,158,0
124,125,125,159,13
125,126,126,164,21
126,127,127,167,2
127,128,128,168,52
128,129,129,169,0
129,130,130,170,0
130,131,131,171,0
131,132,132,172,13
132,133,133,178,21
133,134,134,178,0
134,135,135,179,0
135,136,136,179,13
136,137,137,180,0
137,138,138,180,13
138,139,139,181,56
139,140,140,182,18
140,141,141,182,0
141,142,142,183,0
142,143,143,183,13
143,144,144,184,0
144,145,145,184,13
145,146,146,185,34
146,147,147,185,0
147,148,148,208,34
148,149,149,214,0
149,150,150,216,2
150,151,151,218,7
151,152,152,218,13
152,153,153,224,1
153,154,154,225,18
154,156,156,226,13
155,157,157,228,0
156,158,158,231,0
157,159,159,232,0
158,160,160,232,13
159,161,161,233,0
160,162,162,233,13
161,163,163,234,0
162,164,164,235,13
163,165,165,236,0
164,166,166,236,13
165,167,167,238,18
166,168,168,238,0
167,169,169,239,13
168,170,170,240,0
169,171,171,240,13
170,172,172,241,0
171,173,173,241,13
172,174,174,242,2
173,175,175,242,0
174,176,176,242,13
175,177,177,243,0
176,178,178,243,13
177,179,179,244,4
178,180,180,244,1
179,181,181,244,0
180,182,182,244,48
181,183,183,245,18
182,184,184,245,0
183,185,185,246,0
184,186,186,246,13
185,187,187,247,0
186,188,188,248,0
187,189,189,248,13
188,190,190,249,0
189,191,191,249,13
190,192,192,250,13
191,193,193,252,21
192,194,194,254,0
193,195,195,255,13
194,196,196,257,13
195,197,197,258,48
196,198,198,259,18
197,199,199,259,0
198,200,200,264,6
199,201,201,266,0
200,202,202,269,0
201,203,203,269,13
202,204,204,270,0
203,206,206,270,13
204,207,207,271,0
205,208,208,271,13
206,209,209,272,2
207,211,211,274,13
208,212,212,275,13
209,213,213,276,0
210,214,214,276,13
211,215,215,277,38
212,217,217,277,13
213,218,218,278,0
214,219,219,278,13
215,220,220,279,18
216,221,221,280,0
217,222,222,281,13
218,223,223,282,13
219,224,224,283,13
220,225,225,284,13
221,226,226,285,13
222,227,227,286,12
223,228,228,286,14
224,230,230,286,13
225,231,231,287,0
226,232,232,287,13
227,233,233,288,13
228,234,234,289,0
229,236,236,289,13
230,237,237,290,13
231,239,239,291,13
232,240,240,292,13
233,241,241,294,14
234,242,242,294,13
235,243,243,295,13
236,244,244,296,0
237,245,245,296,13
238,246,246,297,13
239,247,247,298,13
240,248,248,299,13
