,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,38
1,1,1,8,1
2,2,2,9,48
3,3,3,11,36
4,4,4,15,1
5,5,5,15,35
6,6,6,24,54
7,7,7,26,1
8,8,8,32,1
9,9,9,33,54
10,10,10,33,18
11,11,11,35,1
12,12,12,37,14
13,13,13,39,38
14,14,14,47,36
15,15,15,50,4
16,16,16,51,6
17,17,17,53,1
18,18,18,56,1
19,19,19,72,36
20,20,20,72,18
21,21,21,72,6
22,22,22,72,0
23,23,23,72,13
24,24,24,79,1
25,25,25,86,1
26,26,26,88,1
27,27,27,89,1
28,28,28,91,36
29,29,29,91,1
30,30,30,92,0
31,31,31,92,7
32,32,32,93,18
33,33,33,99,1
34,34,34,100,1
35,35,35,104,1
36,36,36,109,1
37,37,37,110,14
38,38,38,110,1
39,39,39,111,5
40,40,40,111,6
41,41,41,111,7
42,42,42,112,13
43,43,43,117,37
44,44,44,117,6
45,46,46,118,37
46,47,47,118,1
47,48,48,119,54
48,49,49,119,14
49,50,50,119,1
50,51,51,119,20
51,52,52,122,0
52,53,53,123,53
53,54,54,123,0
54,55,55,124,18
55,56,56,125,4
56,57,57,125,13
57,59,59,126,5
58,60,60,126,18
59,61,61,126,7
60,62,62,127,18
61,63,63,127,50
62,64,64,127,0
63,65,65,129,18
64,66,66,129,13
65,67,67,132,30
66,68,68,132,6
67,69,69,133,54
68,70,70,134,18
69,71,71,136,1
70,72,72,137,5
71,73,73,137,18
72,75,75,137,9
73,76,76,141,1
74,77,77,142,1
75,78,78,144,1
76,79,79,145,54
77,80,80,147,41
78,81,81,147,18
79,82,82,148,53
80,83,83,148,6
81,84,84,148,0
82,85,85,149,36
83,86,86,149,18
84,87,87,149,13
85,88,88,150,1
86,89,89,150,0
87,90,90,150,13
88,91,91,151,6
89,92,92,151,0
90,93,93,153,6
91,94,94,153,7
92,95,95,153,13
93,96,96,154,37
94,97,97,154,6
95,98,98,154,0
96,99,99,154,13
97,100,100,155,7
98,101,101,156,13
99,102,102,165,1
100,103,103,167,1
101,104,104,168,0
102,105,105,173,36
103,106,106,181,1
104,107,107,186,6
105,108,108,187,1
106,109,109,187,6
107,110,110,191,1
108,111,111,198,1
109,112,112,199,1
110,113,113,203,1
111,114,114,205,1
112,115,115,205,13
113,116,116,206,1
114,117,117,208,1
115,118,118,211,1
116,119,119,214,1
117,120,120,216,1
118,121,121,220,1
119,122,122,221,6
120,123,123,222,39
121,124,124,222,6
122,125,125,222,7
123,126,126,224,2
124,127,127,224,18
125,128,128,227,54
126,129,129,228,1
127,130,130,232,11
128,131,131,233,1
129,132,132,233,6
130,133,133,234,11
131,134,134,234,6
132,135,135,234,7
133,136,136,239,1
134,137,137,241,1
135,138,138,246,1
136,139,139,247,1
137,140,140,250,54
138,141,141,250,1
139,142,142,254,1
140,143,143,256,36
141,144,144,256,6
142,145,145,256,0
143,146,146,256,13
144,147,147,258,1
145,148,148,258,0
146,149,149,258,7
147,150,150,259,5
148,151,151,259,10
149,152,152,259,4
150,154,154,259,13
151,155,155,260,18
152,156,156,260,1
153,157,157,260,0
154,159,159,260,32
155,160,160,260,13
156,161,161,261,54
157,163,163,262,1
158,164,164,262,0
159,165,165,263,1
160,166,166,263,0
161,167,167,263,7
162,168,168,263,13
163,170,170,264,0
164,171,171,264,13
165,172,172,267,54
166,173,173,267,4
167,174,174,267,1
168,175,175,267,13
169,176,176,267,9
170,177,177,268,13
171,178,178,269,1
172,179,179,269,32
173,180,180,269,13
174,181,181,270,18
175,182,182,270,32
176,183,183,271,54
177,184,184,271,18
178,186,186,271,0
179,187,187,271,13
180,188,188,273,36
181,189,189,273,0
182,190,190,273,7
183,191,191,273,13
184,192,192,274,7
185,193,193,275,54
186,194,194,275,6
187,195,195,275,13
188,196,196,276,54
189,197,197,280,18
190,198,198,280,1
191,199,199,281,13
192,200,200,283,1
193,201,201,283,6
194,202,202,284,36
195,203,203,284,37
196,204,204,284,14
197,205,205,284,45
198,206,206,284,0
199,207,207,284,13
200,208,208,286,6
201,209,209,287,11
202,210,210,288,5
203,211,211,288,27
204,212,212,288,1
205,213,213,288,32
206,214,214,288,13
207,215,215,289,1
208,216,216,289,29
209,217,217,289,6
210,218,218,289,13
211,219,219,290,29
212,220,220,292,36
213,221,221,293,4
214,222,222,293,0
215,223,223,293,7
216,224,224,293,9
217,225,225,294,7
218,226,226,294,13
219,227,227,295,7
220,228,228,296,2
221,229,229,296,54
222,230,230,296,27
223,232,232,296,6
224,233,233,296,13
225,234,234,298,0
226,235,235,299,0
227,236,236,299,13
228,237,237,300,7
229,238,238,301,9
230,239,239,302,30
231,240,240,302,18
232,241,241,302,1
233,242,242,302,39
234,243,243,302,6
235,244,244,302,13
236,245,245,303,6
237,246,246,303,0
238,247,247,303,7
239,248,248,304,2
240,249,249,304,54
241,250,250,304,51
242,251,251,304,18
243,252,252,304,39
244,253,253,304,6
245,254,254,305,1
246,255,255,305,0
247,256,256,306,27
248,257,257,306,34
249,258,258,306,6
250,259,259,306,13
251,260,260,307,36
252,261,261,307,7
253,262,262,307,13
254,263,263,308,32
255,264,264,308,7
256,265,265,308,13
257,267,267,309,6
258,268,268,309,7
259,269,269,309,13
260,270,270,310,4
261,271,271,310,0
262,272,272,310,13
263,273,273,311,54
264,274,274,312,18
265,275,275,312,7
266,276,276,314,54
267,277,277,314,4
268,278,278,314,1
269,279,279,314,6
270,280,280,315,51
271,281,281,317,2
272,282,282,317,54
273,283,283,317,51
274,284,284,317,1
275,285,285,317,7
276,286,286,317,13
277,287,287,318,13
278,289,289,319,5
279,290,290,319,1
280,291,291,319,9
281,292,292,320,6
282,293,293,321,18
283,294,294,321,0
284,295,295,322,34
285,296,296,323,54
286,297,297,323,4
287,298,298,323,6
288,299,299,323,0
289,300,300,323,7
290,301,301,324,51
291,302,302,324,6
292,303,303,324,7
293,304,304,324,13
294,305,305,325,54
295,306,306,325,1
296,307,307,326,6
297,308,308,327,34
298,309,309,327,35
299,310,310,327,13
