,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,7,1
2,2,2,7,0
3,3,3,7,13
4,4,4,8,0
5,5,5,10,0
6,6,6,12,0
7,8,8,14,13
8,9,9,16,0
9,10,10,17,0
10,11,11,18,0
11,12,12,19,0
12,13,13,20,0
13,14,14,21,36
14,15,15,21,27
15,16,16,21,6
16,17,17,21,0
17,18,18,21,13
18,19,19,22,23
19,20,20,22,1
20,21,21,22,13
21,22,22,23,14
22,23,23,23,0
23,24,24,23,13
24,25,25,24,0
25,26,26,26,1
26,27,27,26,0
27,28,28,28,0
28,29,29,29,0
29,30,30,31,0
30,31,31,32,0
31,32,32,33,0
32,33,33,36,1
33,34,34,39,6
34,35,35,41,0
35,36,36,43,6
36,37,37,46,0
37,38,38,47,6
38,39,39,48,4
39,40,40,48,0
40,41,41,50,6
41,42,42,51,13
42,43,43,52,6
43,44,44,52,0
44,45,45,52,13
45,46,46,54,0
46,47,47,55,36
47,48,48,55,10
48,49,49,55,7
49,50,50,55,13
50,51,51,57,6
51,52,52,58,0
52,53,53,59,0
53,54,54,60,27
54,55,55,61,6
55,56,56,61,0
56,57,57,61,7
57,58,58,62,0
58,59,59,64,6
59,60,60,65,13
60,61,61,66,36
61,62,62,66,27
62,63,63,66,20
63,64,64,67,27
64,65,65,67,6
65,66,66,67,0
66,67,67,67,13
67,68,68,68,0
68,69,69,68,13
69,70,70,69,2
70,71,71,71,13
71,72,72,72,27
72,73,73,72,6
73,74,74,72,0
74,75,75,73,6
75,76,76,73,13
76,77,77,74,1
77,78,78,74,6
78,79,79,74,0
79,80,80,74,13
80,81,81,75,36
81,82,82,75,6
82,83,83,75,0
83,84,84,75,13
84,85,85,76,0
85,86,86,77,12
86,87,87,77,14
87,89,89,77,13
88,90,90,78,27
89,91,91,79,27
90,92,92,79,0
91,93,93,80,1
92,94,94,80,0
93,95,95,80,13
94,96,96,81,0
95,97,97,82,0
96,98,98,83,27
97,99,99,83,0
98,100,100,83,13
99,101,101,84,0
100,102,102,85,0
101,103,103,87,0
102,104,104,88,1
103,105,105,88,0
104,106,106,89,13
105,107,107,92,13
106,108,108,93,0
107,109,109,94,0
108,110,110,95,0
109,111,111,95,13
110,112,112,96,13
111,113,113,97,27
112,114,114,97,39
113,115,115,97,0
114,116,116,99,1
115,117,117,99,0
116,118,118,100,1
117,119,119,100,0
118,120,120,101,4
119,121,121,101,0
120,122,122,102,0
121,123,123,103,0
122,125,125,106,0
123,126,126,107,0
124,127,127,108,4
125,128,128,108,0
126,129,129,109,14
127,130,130,109,0
128,131,131,110,0
129,132,132,111,36
130,133,133,111,20
131,134,134,111,13
132,135,135,113,27
133,136,136,113,0
134,137,137,114,27
135,138,138,114,4
136,139,139,114,0
137,140,140,114,13
138,141,141,115,27
139,142,142,115,0
140,143,143,116,27
141,144,144,116,1
142,145,145,116,0
143,146,146,117,27
144,147,147,117,0
145,148,148,118,4
146,149,149,118,0
147,150,150,119,51
148,151,151,119,27
149,152,152,119,45
150,153,153,119,0
151,155,155,119,13
152,156,156,120,0
153,157,157,121,0
154,158,158,122,0
155,159,159,123,0
156,160,160,125,14
157,161,161,125,0
158,162,162,126,41
159,163,163,126,0
160,164,164,128,36
161,165,165,128,3
162,166,166,128,6
163,167,167,128,13
164,168,168,129,27
165,169,169,129,0
166,170,170,130,27
167,171,171,130,0
168,172,172,131,2
169,173,173,131,4
170,174,174,131,0
171,176,176,132,13
172,177,177,135,7
173,178,178,144,34
174,179,179,146,1
175,180,180,146,6
176,181,181,146,13
177,182,182,147,36
178,183,183,147,13
179,184,184,148,2
180,185,185,148,0
181,186,186,149,0
182,187,187,150,39
183,188,188,151,0
184,189,189,155,13
185,190,190,159,0
186,191,191,159,13
187,192,192,160,36
188,193,193,160,0
189,194,194,160,13
190,195,195,161,23
191,196,196,161,10
192,198,198,161,13
193,200,200,163,27
194,201,201,163,0
195,202,202,166,0
196,203,203,166,13
197,204,204,167,0
198,205,205,170,27
199,206,206,170,4
200,207,207,170,0
201,208,208,171,27
202,209,209,171,0
203,210,210,172,4
204,211,211,172,14
205,212,212,172,0
206,213,213,173,36
207,214,214,173,0
208,215,215,173,13
209,216,216,174,0
210,217,217,174,13
211,218,218,175,4
212,219,219,175,0
213,220,220,176,0
214,221,221,176,13
215,222,222,177,27
216,223,223,177,14
217,224,224,177,1
218,225,225,177,0
219,226,226,178,0
220,227,227,179,0
221,228,228,180,27
222,229,229,180,0
223,230,230,180,7
224,231,231,180,13
225,232,232,181,0
226,233,233,181,20
227,234,234,182,13
228,235,235,183,27
229,236,236,183,0
230,237,237,184,0
231,238,238,184,13
232,239,239,185,0
233,240,240,185,13
234,241,241,186,36
235,242,242,186,27
236,243,243,186,6
237,244,244,186,0
238,245,245,186,13
239,246,246,187,13
240,247,247,188,0
241,249,249,189,0
242,251,251,190,27
243,252,252,190,0
244,253,253,191,3
245,254,254,191,0
246,255,255,192,0
247,256,256,193,13
248,257,257,194,13
249,258,258,195,13
250,259,259,196,23
251,260,260,196,13
252,261,261,198,27
253,262,262,198,4
254,263,263,198,1
255,264,264,198,0
256,265,265,199,0
257,266,266,200,27
258,267,267,200,0
259,268,268,201,0
260,269,269,202,0
261,270,270,203,0
262,271,271,204,41
263,272,272,204,0
264,273,273,204,13
265,274,274,205,0
266,275,275,206,27
267,276,276,206,1
268,277,277,206,0
269,278,278,207,13
270,279,279,208,0
271,280,280,208,13
272,281,281,209,12
273,282,282,209,14
274,283,283,209,0
275,284,284,209,7
276,285,285,209,13
277,286,286,210,36
278,287,287,210,13
279,288,288,211,0
280,289,289,211,13
281,290,290,212,0
282,291,291,213,0
283,292,292,214,27
284,293,293,214,0
285,294,294,215,0
286,296,296,217,14
287,297,297,217,0
288,298,298,217,13
289,299,299,218,0
290,300,300,218,13
291,301,301,219,27
292,302,302,219,0
293,303,303,220,0
294,304,304,221,0
295,305,305,221,13
296,306,306,222,27
297,307,307,222,0
298,308,308,224,36
299,309,309,224,0
300,310,310,224,13
301,311,311,225,27
302,312,312,225,6
303,313,313,225,0
304,314,314,226,27
305,315,315,227,27
306,316,316,227,1
307,317,317,227,0
308,318,318,228,27
309,319,319,229,27
310,320,320,229,0
311,321,321,230,0
312,323,323,232,27
313,324,324,232,6
314,325,325,232,0
315,326,326,233,27
316,327,327,233,1
317,328,328,233,13
318,329,329,234,27
319,330,330,234,0
320,331,331,234,13
321,332,332,235,27
322,333,333,235,0
323,334,334,236,27
324,335,335,236,0
325,336,336,237,0
326,337,337,238,6
327,338,338,242,1
328,339,339,253,1
329,340,340,254,15
330,341,341,254,1
331,342,342,256,15
332,343,343,256,13
333,344,344,257,0
334,345,345,258,27
335,346,346,258,0
336,347,347,260,27
337,348,348,260,0
338,349,349,261,0
339,350,350,262,2
340,351,351,262,0
341,352,352,263,27
342,353,353,263,0
343,354,354,263,7
344,355,355,264,0
345,356,356,265,27
346,357,357,265,1
347,358,358,266,15
348,359,359,266,0
349,360,360,267,27
350,361,361,267,14
351,362,362,267,0
352,363,363,269,0
353,364,364,270,27
354,365,365,270,0
355,366,366,272,12
356,367,367,272,14
357,368,368,272,0
358,369,369,272,13
359,370,370,273,0
360,371,371,274,0
361,372,372,275,27
362,373,373,276,21
363,374,374,276,0
364,375,375,277,21
365,376,376,278,1
366,377,377,278,0
367,378,378,280,39
368,379,379,280,13
369,380,380,281,27
370,381,381,281,0
371,382,382,282,27
372,383,383,282,0
373,384,384,283,0
374,385,385,284,0
375,386,386,285,0
376,387,387,286,0
377,388,388,287,39
378,389,389,288,0
379,390,390,289,27
380,391,391,289,0
381,392,392,290,27
382,393,393,290,0
383,394,394,290,13
384,395,395,291,27
385,396,396,291,1
386,397,397,291,13
387,398,398,292,21
388,399,399,292,0
389,400,400,292,13
390,401,401,293,0
391,402,402,295,0
392,403,403,295,13
393,404,404,296,0
394,405,405,297,27
395,406,406,297,1
396,407,407,297,0
397,408,408,298,0
398,409,409,299,21
399,410,410,299,1
400,411,411,299,0
401,412,412,300,14
402,413,413,300,0
403,414,414,301,1
404,415,415,302,2
405,416,416,302,27
406,417,417,302,0
407,418,418,303,0
408,419,419,303,13
409,420,420,304,27
410,421,421,304,13
411,422,422,305,0
412,423,423,306,0
413,424,424,308,0
414,425,425,308,20
415,426,426,308,13
416,427,427,309,3
417,428,428,309,13
418,429,429,310,0
419,430,430,311,0
420,431,431,312,27
421,432,432,312,0
422,433,433,313,27
423,434,434,313,0
424,435,435,313,13
425,436,436,314,36
426,437,437,314,14
427,438,438,314,17
428,439,439,314,0
429,440,440,314,20
430,441,441,314,13
431,442,442,315,0
432,443,443,316,0
433,444,444,317,0
434,445,445,317,13
435,446,446,318,27
436,447,447,318,1
437,448,448,318,0
438,449,449,319,1
439,450,450,319,13
440,451,451,320,7
441,452,452,320,13
442,453,453,323,27
443,454,454,323,1
444,455,455,323,13
445,456,456,324,27
446,457,457,324,0
447,458,458,325,13
448,459,459,326,27
449,460,460,326,0
450,461,461,327,5
451,462,462,327,15
452,463,463,327,0
453,464,464,328,0
454,465,465,330,0
455,466,466,331,0
456,467,467,332,27
457,468,468,332,0
458,469,469,333,27
459,470,470,333,0
460,471,471,334,27
461,472,472,334,0
462,473,473,334,13
463,474,474,336,13
464,475,475,337,0
465,476,476,338,14
466,477,477,338,0
467,478,478,339,27
468,479,479,340,2
469,480,480,340,27
470,481,481,340,4
471,482,482,340,0
472,483,483,341,27
473,484,484,341,0
474,485,485,344,0
475,486,486,345,27
476,487,487,345,0
477,488,488,346,27
478,489,489,346,0
479,490,490,346,13
480,491,491,347,27
481,492,492,347,1
482,493,493,347,13
483,494,494,348,21
484,495,495,348,27
485,496,496,348,0
486,497,497,348,7
487,498,498,348,13
488,499,499,349,14
489,500,500,349,39
490,501,501,349,0
491,502,502,351,27
492,503,503,351,0
493,504,504,352,27
494,505,505,352,13
495,506,506,353,27
496,507,507,353,4
497,508,508,354,27
498,509,509,354,13
499,510,510,355,0
500,511,511,356,4
501,512,512,356,0
502,513,513,357,14
503,514,514,357,6
504,515,515,357,0
505,516,516,358,27
506,517,517,358,0
507,518,518,359,0
508,519,519,359,13
509,520,520,360,0
510,521,521,361,27
511,522,522,361,0
512,523,523,362,27
513,524,524,362,14
514,525,525,362,0
515,526,526,364,1
516,527,527,367,0
517,528,528,367,7
518,529,529,372,0
519,530,530,373,36
520,531,531,373,13
521,532,532,374,2
522,533,533,374,0
523,534,534,376,0
524,535,535,377,0
525,536,536,378,21
526,537,537,378,4
527,538,538,378,0
528,539,539,379,27
529,540,540,379,0
530,541,541,380,27
531,542,542,380,0
532,543,543,381,14
533,544,544,381,0
534,545,545,382,0
535,546,546,382,13
536,547,547,383,0
537,548,548,386,21
538,549,549,386,0
539,550,550,387,0
540,551,551,388,0
541,552,552,389,13
542,553,553,390,1
543,554,554,390,0
544,555,555,393,0
545,556,556,394,0
546,557,557,395,4
547,558,558,395,0
548,559,559,396,4
549,560,560,397,27
550,561,561,397,14
551,562,562,397,0
552,563,563,397,13
553,564,564,400,0
554,565,565,401,0
555,566,566,402,13
556,567,567,403,34
557,568,568,403,0
558,569,569,404,34
559,570,570,404,0
560,571,571,404,13
561,572,572,405,14
562,573,573,407,14
563,574,574,407,13
564,575,575,408,0
565,576,576,409,4
566,577,577,409,1
567,578,578,411,13
568,579,579,413,0
569,580,580,414,0
570,581,581,414,13
571,582,582,415,0
572,583,583,416,0
573,584,584,416,13
574,585,585,418,13
575,586,586,419,0
576,587,587,419,13
577,588,588,420,3
578,589,589,420,14
579,590,590,420,13
580,591,591,421,27
581,592,592,421,0
582,593,593,422,27
583,594,594,422,13
584,595,595,423,27
585,596,596,423,13
586,597,597,424,27
587,598,598,424,0
588,599,599,424,13
589,600,600,425,27
590,601,601,425,0
591,602,602,425,13
592,603,603,426,13
593,604,604,427,0
594,605,605,428,27
595,606,606,428,0
596,607,607,429,27
597,608,608,430,27
598,609,609,430,0
599,610,610,430,13
600,611,611,432,10
601,612,612,432,0
602,613,613,433,14
603,614,614,433,0
604,615,615,435,27
605,616,616,435,13
606,617,617,436,15
607,618,618,436,27
608,619,619,437,13
609,620,620,438,27
610,621,621,438,13
611,622,622,440,0
612,623,623,441,4
613,624,624,441,0
614,625,625,442,13
615,626,626,443,13
616,627,627,444,27
617,628,628,444,6
618,629,629,444,0
619,630,630,445,27
620,631,631,445,6
621,632,632,445,0
622,633,633,446,27
623,634,634,446,13
624,635,635,447,15
625,636,636,447,14
626,637,637,449,27
627,638,638,449,0
628,639,639,450,1
629,640,640,450,0
630,641,641,451,0
631,642,642,452,0
632,643,643,453,27
633,644,644,453,0
634,645,645,453,13
635,646,646,454,21
636,647,647,456,14
637,648,648,456,1
638,649,649,456,0
639,650,650,457,2
640,651,651,457,0
641,652,652,458,2
642,653,653,458,0
643,654,654,459,27
644,655,655,459,13
645,656,656,460,0
646,657,657,460,20
647,658,658,460,13
648,659,659,461,0
649,660,660,463,0
650,661,661,464,0
651,662,662,464,13
652,663,663,465,27
653,664,664,465,0
654,665,665,465,13
655,666,666,466,27
656,667,667,466,0
657,668,668,467,21
658,669,669,467,0
659,670,670,469,13
660,671,671,470,0
661,672,672,470,13
662,673,673,471,14
663,674,674,471,0
664,675,675,472,27
665,676,676,472,14
666,677,677,472,0
667,678,678,473,0
668,679,679,474,13
669,680,680,475,27
670,681,681,475,0
671,682,682,475,13
672,683,683,477,0
673,684,684,479,27
674,685,685,479,0
675,686,686,480,0
676,687,687,481,1
677,688,688,481,0
678,689,689,482,27
679,690,690,482,0
680,691,691,482,13
681,692,692,483,20
682,693,693,483,13
683,694,694,484,13
684,695,695,485,2
685,696,696,485,0
686,697,697,487,0
687,698,698,488,0
688,699,699,488,13
689,700,700,489,33
690,701,701,489,0
691,702,702,489,20
692,703,703,490,14
693,704,704,491,27
694,705,705,491,0
695,706,706,491,13
696,707,707,492,6
697,708,708,492,0
698,710,710,492,13
699,711,711,493,0
700,712,712,494,0
701,713,713,495,2
702,714,714,495,27
703,715,715,495,0
704,716,716,495,13
705,717,717,497,0
706,718,718,497,13
707,719,719,498,0
708,720,720,499,0
709,721,721,500,0
710,722,722,501,27
711,723,723,501,0
712,724,724,501,13
713,725,725,502,0
714,726,726,502,13
715,727,727,503,15
716,728,728,503,0
717,729,729,504,20
718,730,730,504,13
719,731,731,505,0
720,732,732,506,27
721,733,733,506,0
722,734,734,507,27
723,735,735,508,27
724,736,736,508,0
725,737,737,509,27
726,738,738,509,0
727,739,739,510,0
728,740,740,511,3
729,741,741,511,1
730,742,742,511,0
731,743,743,511,13
732,744,744,512,13
733,745,745,514,4
734,746,746,519,4
735,747,747,522,4
736,748,748,522,1
737,749,749,522,0
738,750,750,523,0
739,751,751,523,13
740,752,752,524,36
741,753,753,524,27
742,754,754,524,0
743,755,755,524,13
744,756,756,525,0
745,757,757,527,4
746,758,758,527,13
747,759,759,528,27
748,760,760,528,6
749,761,761,528,0
750,762,762,529,0
751,763,763,530,27
752,764,764,530,13
753,765,765,531,13
754,766,766,532,13
755,767,767,533,27
756,768,768,533,0
757,769,769,534,0
758,770,770,534,7
759,771,771,534,13
760,772,772,535,14
761,773,773,535,0
762,774,774,535,13
763,775,775,536,0
764,777,777,536,13
765,778,778,537,27
766,779,779,537,0
767,780,780,537,13
768,781,781,538,14
769,782,782,538,0
770,783,783,539,0
771,784,784,540,27
772,785,785,540,0
773,786,786,540,13
774,787,787,541,0
