,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,3,0
2,2,2,3,13
3,3,3,6,21
4,4,4,10,47
5,5,5,20,21
6,6,6,20,0
7,7,7,21,34
8,8,8,21,0
9,9,9,22,52
10,10,10,25,1
11,11,11,27,0
12,12,12,32,1
13,13,13,33,21
14,14,14,35,1
15,15,15,37,21
16,16,16,41,47
17,17,17,45,21
18,18,18,50,39
19,19,19,50,52
20,20,20,50,0
21,21,21,51,34
22,22,22,52,21
23,23,23,53,0
24,24,24,54,1
25,25,25,54,39
26,26,26,56,1
27,27,27,61,21
28,28,28,69,24
29,29,29,72,2
30,30,30,73,2
31,31,31,79,42
32,32,32,82,1
33,33,33,83,1
34,34,34,83,0
35,35,35,83,13
36,36,36,84,1
37,37,37,90,0
38,38,38,91,5
39,39,39,91,21
40,40,40,91,0
41,41,41,95,0
42,42,42,95,13
43,43,43,96,0
44,44,44,97,6
45,45,45,97,35
46,46,46,99,2
47,47,47,100,24
48,48,48,100,1
49,49,49,101,47
50,50,50,101,0
51,51,51,104,0
52,52,52,106,0
53,53,53,108,0
54,54,54,112,2
55,55,55,120,6
56,56,56,121,0
57,57,57,121,13
58,58,58,123,1
59,59,59,124,13
60,60,60,125,15
61,61,61,125,0
62,62,62,126,0
63,63,63,130,13
64,64,64,132,24
65,65,65,132,6
66,66,66,132,0
67,67,67,134,47
68,68,68,135,1
69,69,69,136,27
70,70,70,137,0
71,71,71,137,13
72,72,72,142,13
73,73,73,143,1
74,74,74,146,0
75,75,75,149,13
76,76,76,150,24
77,77,77,152,0
78,78,78,153,12
79,79,79,156,1
80,80,80,157,24
81,81,81,157,42
82,82,82,157,0
83,83,83,157,7
84,84,84,157,13
85,85,85,158,13
86,86,86,161,21
87,87,87,162,21
88,88,88,162,47
89,89,89,165,13
90,90,90,167,15
91,91,91,170,13
92,92,92,173,13
93,93,93,179,21
94,94,94,181,0
95,95,95,182,5
96,96,96,182,27
97,98,98,183,3
98,99,99,185,27
99,100,100,185,13
100,101,101,186,13
101,102,102,187,13
102,103,103,188,27
103,104,104,188,6
104,105,105,191,5
105,106,106,191,1
106,107,107,191,0
107,108,108,191,13
108,109,109,192,6
109,110,110,192,0
110,111,111,193,21
111,112,112,193,47
112,113,113,193,13
113,114,114,194,5
114,115,115,194,27
115,116,116,194,6
116,117,117,194,13
117,118,118,197,27
118,119,119,197,6
119,120,120,199,13
120,121,121,200,0
121,122,122,200,35
122,123,123,200,13
123,124,124,201,5
124,125,125,201,4
125,126,126,202,27
126,127,127,202,0
127,128,128,202,35
128,129,129,203,13
129,130,130,204,21
130,131,131,204,34
131,132,132,205,27
132,133,133,205,13
133,134,134,206,1
134,135,135,206,6
135,136,136,207,35
136,137,137,209,0
137,138,138,210,0
138,139,139,210,35
139,140,140,212,13
140,141,141,214,21
141,142,142,216,5
142,143,143,216,6
143,144,144,216,0
144,145,145,217,27
145,146,146,218,35
146,147,147,219,27
147,148,148,219,1
148,149,149,220,21
149,150,150,220,13
150,151,151,223,0
151,153,153,224,0
152,154,154,225,47
