,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,34
2,2,2,6,18
3,3,3,6,0
4,4,4,7,0
5,5,5,8,1
6,6,6,9,33
7,7,7,9,0
8,8,8,11,0
9,9,9,13,33
10,10,10,21,54
11,11,11,21,33
12,12,12,21,1
13,13,13,21,0
14,14,14,22,34
15,15,15,22,0
16,16,16,23,33
17,17,17,26,0
18,18,18,27,0
19,19,19,29,0
20,20,20,31,33
21,21,21,32,0
22,23,23,33,1
23,24,24,34,33
24,26,26,36,18
25,27,27,36,0
26,28,28,38,33
27,29,29,38,0
28,30,30,39,33
29,31,31,39,0
30,32,32,40,33
31,33,33,40,0
32,34,34,42,33
33,35,35,43,33
34,36,36,43,0
35,37,37,44,0
36,38,38,45,1
37,40,40,50,33
38,41,41,51,33
39,42,42,53,33
40,43,43,54,1
41,44,44,57,33
42,45,45,59,0
43,46,46,60,15
44,47,47,61,0
45,48,48,62,0
46,49,49,65,0
47,51,51,65,7
48,52,52,67,0
49,54,54,68,0
50,55,55,69,18
51,56,56,69,0
52,57,57,71,5
53,58,58,71,1
54,59,59,71,7
55,60,60,72,18
56,61,61,74,0
57,62,62,75,33
58,63,63,79,33
59,64,64,79,49
60,65,65,80,33
61,66,66,81,33
62,67,67,82,1
63,68,68,83,34
64,69,69,85,1
65,70,70,87,15
66,71,71,89,5
67,72,72,92,5
68,73,73,92,18
69,74,74,93,0
70,75,75,94,5
71,76,76,94,1
72,77,77,94,7
73,78,78,95,0
74,79,79,96,5
75,80,80,99,1
76,81,81,99,0
77,82,82,107,0
78,83,83,109,0
79,84,84,111,18
80,85,85,111,1
81,86,86,112,18
82,87,87,113,1
83,88,88,114,0
84,89,89,117,56
85,90,90,121,18
86,91,91,131,0
87,92,92,132,5
88,93,93,132,18
89,94,94,132,0
90,95,95,132,13
91,96,96,133,1
92,97,97,147,1
93,98,98,150,1
94,99,99,151,41
95,100,100,152,18
96,101,101,152,0
97,102,102,154,18
98,103,103,154,0
99,104,104,156,18
100,105,105,158,18
101,106,106,161,5
102,107,107,177,9
103,108,108,178,18
104,109,109,179,34
105,110,110,179,18
106,111,111,179,0
107,112,112,180,0
108,113,113,181,13
109,114,114,183,1
110,115,115,183,6
111,116,116,184,7
112,117,117,186,13
113,118,118,188,33
114,119,119,190,1
115,120,120,193,3
116,121,121,193,37
117,122,122,196,7
118,123,123,197,3
119,124,124,199,1
120,125,125,200,37
121,126,126,200,1
122,127,127,201,37
123,128,128,202,26
124,129,129,202,7
125,130,130,203,10
126,131,131,203,18
127,132,132,213,5
128,134,134,214,0
129,135,135,217,5
130,136,136,217,0
131,137,137,218,0
132,138,138,219,1
133,139,139,219,0
134,140,140,220,0
135,141,141,221,0
136,142,142,222,18
137,143,143,222,0
138,144,144,223,18
139,145,145,224,0
140,146,146,225,0
141,147,147,226,1
142,148,148,226,0
143,149,149,229,2
144,150,150,229,0
145,151,151,230,5
146,152,152,230,0
147,153,153,231,0
148,154,154,232,18
149,155,155,232,0
150,156,156,233,18
151,157,157,233,0
152,158,158,234,18
153,159,159,234,0
154,160,160,236,2
155,161,161,236,56
156,162,162,236,1
157,163,163,236,0
158,165,165,238,0
159,166,166,239,0
160,167,167,240,18
161,168,168,241,0
162,169,169,242,1
163,170,170,242,0
164,171,171,243,0
165,172,172,244,18
166,173,173,244,0
167,174,174,245,18
168,175,175,245,0
169,176,176,246,0
170,177,177,249,0
171,178,178,250,18
172,179,179,251,13
173,180,180,253,0
174,181,181,254,25
175,182,182,256,0
176,183,183,259,0
177,184,184,264,1
178,185,185,264,0
179,186,186,265,18
180,187,187,266,18
181,188,188,266,0
182,189,189,267,0
183,190,190,268,1
184,191,191,268,0
185,192,192,273,1
186,193,193,276,0
187,194,194,277,0
188,195,195,278,18
189,196,196,283,1
190,197,197,283,0
191,198,198,285,33
192,199,199,291,1
193,200,200,293,0
194,202,202,296,0
195,203,203,297,0
196,204,204,299,0
197,205,205,300,18
198,206,206,300,1
199,207,207,300,0
200,208,208,302,1
201,209,209,303,0
202,210,210,305,18
203,211,211,305,33
204,212,212,305,0
205,213,213,306,41
206,214,214,306,5
207,215,215,306,0
208,216,216,307,0
209,217,217,308,0
210,218,218,309,0
211,219,219,310,1
212,220,220,310,0
213,221,221,311,18
214,222,222,315,3
215,223,223,315,1
216,224,224,316,14
217,225,225,317,3
218,226,226,320,6
219,227,227,321,3
220,228,228,321,4
221,229,229,322,26
222,231,231,324,1
223,232,232,324,0
224,233,233,326,5
225,234,234,326,49
226,235,235,326,0
227,236,236,327,18
228,237,237,328,18
229,238,238,328,1
230,239,239,328,0
231,240,240,329,5
232,241,241,329,18
233,242,242,329,0
234,243,243,330,1
235,244,244,330,0
236,245,245,332,5
237,246,246,332,18
238,247,247,332,33
239,248,248,332,1
240,249,249,332,0
241,250,250,333,0
242,251,251,335,5
243,252,252,335,0
244,253,253,337,0
245,254,254,338,0
246,255,255,339,0
247,256,256,340,0
248,257,257,341,5
249,258,258,341,0
250,259,259,342,1
251,260,260,342,0
252,261,261,344,0
253,262,262,346,1
254,263,263,351,0
255,264,264,352,33
256,265,265,352,0
257,266,266,353,0
258,267,267,354,33
259,268,268,354,0
260,270,270,356,5
261,271,271,357,0
262,272,272,358,33
263,273,273,358,1
264,274,274,358,0
265,275,275,360,33
266,276,276,361,0
267,277,277,363,18
268,278,278,363,1
269,279,279,363,0
270,280,280,364,0
271,281,281,366,18
272,282,282,367,0
273,283,283,370,5
274,284,284,370,33
275,285,285,372,5
276,286,286,372,18
277,287,287,373,1
278,288,288,373,0
279,289,289,374,56
280,290,290,374,33
281,291,291,375,33
282,292,292,375,0
283,293,293,377,0
284,295,295,380,1
285,296,296,380,0
286,297,297,382,33
287,298,298,383,18
288,299,299,383,0
289,301,301,384,0
290,302,302,385,18
291,303,303,386,0
292,304,304,388,18
293,305,305,389,33
294,306,306,389,1
295,307,307,389,0
296,308,308,390,0
297,309,309,391,2
298,310,310,392,5
299,311,311,392,1
300,312,312,393,2
301,313,313,393,0
302,314,314,394,0
303,315,315,395,0
304,316,316,396,1
305,317,317,397,33
306,318,318,397,0
307,319,319,399,5
308,320,320,400,18
309,321,321,403,4
310,322,322,403,33
311,323,323,404,5
312,324,324,408,1
313,325,325,408,0
314,326,326,409,5
315,327,327,409,2
316,328,328,411,0
317,329,329,412,18
318,330,330,412,0
319,331,331,413,0
320,333,333,414,18
321,334,334,414,33
322,335,335,416,5
323,336,336,416,56
324,337,337,416,0
325,338,338,417,0
326,340,340,420,10
327,341,341,421,5
328,342,342,421,1
329,343,343,422,0
330,344,344,424,0
331,345,345,425,5
332,346,346,425,18
333,347,347,427,5
334,348,348,427,0
335,349,349,428,1
336,350,350,428,0
337,351,351,429,0
338,352,352,430,33
339,353,353,430,0
340,354,354,430,9
341,355,355,431,0
342,356,356,431,9
343,357,357,432,18
344,358,358,432,0
345,359,359,433,0
346,360,360,436,0
347,362,362,438,0
348,363,363,439,18
349,364,364,439,33
350,365,365,439,0
351,366,366,441,5
352,367,367,441,0
353,368,368,443,1
354,370,370,445,0
355,371,371,446,1
356,372,372,446,0
357,373,373,447,0
358,374,374,448,18
359,375,375,449,0
360,376,376,450,56
361,377,377,451,0
362,378,378,453,0
363,379,379,454,1
364,380,380,455,6
365,381,381,455,0
366,383,383,456,0
367,384,384,457,0
368,385,385,459,0
369,386,386,460,0
370,387,387,461,0
371,388,388,462,18
372,389,389,462,0
373,390,390,464,27
374,391,391,464,1
375,392,392,465,33
376,393,393,465,0
377,394,394,465,35
378,396,396,466,33
379,397,397,466,0
380,398,398,467,0
381,399,399,468,0
382,400,400,470,0
383,401,401,471,0
384,402,402,472,1
385,404,404,475,0
386,405,405,477,1
387,406,406,477,0
388,407,407,478,18
389,408,408,478,0
390,409,409,479,0
391,410,410,481,0
392,411,411,483,0
393,412,412,484,18
394,413,413,484,0
395,414,414,485,0
396,415,415,487,0
397,416,416,489,0
398,417,417,491,0
399,418,418,492,0
400,419,419,493,1
401,420,420,494,0
402,421,421,497,0
403,422,422,499,0
404,423,423,499,9
405,424,424,500,0
406,425,425,501,0
407,426,426,502,0
408,428,428,505,0
409,429,429,506,33
410,430,430,506,1
411,431,431,506,0
412,432,432,508,0
413,433,433,508,25
414,434,434,509,18
415,435,435,509,0
416,436,436,511,33
417,437,437,513,0
418,438,438,514,0
419,439,439,515,0
420,440,440,516,41
421,441,441,516,0
422,442,442,517,18
423,443,443,517,1
424,444,444,518,7
425,445,445,519,18
426,446,446,519,0
427,447,447,520,33
428,448,448,520,0
429,449,449,522,4
430,450,450,522,33
431,451,451,525,0
432,452,452,525,9
433,453,453,526,0
434,454,454,528,0
435,455,455,529,33
436,456,456,530,33
437,457,457,531,0
438,458,458,532,1
439,459,459,532,0
440,460,460,533,0
441,461,461,534,56
442,462,462,535,0
443,463,463,536,4
444,464,464,537,56
445,465,465,537,33
446,466,466,537,0
447,467,467,538,0
448,468,468,539,33
449,469,469,539,0
450,470,470,540,1
451,471,471,540,0
452,473,473,541,0
453,474,474,542,0
454,475,475,542,9
455,476,476,545,18
456,477,477,545,13
457,478,478,546,3
458,479,479,546,0
459,480,480,546,13
460,481,481,547,3
461,482,482,547,4
462,483,483,547,0
463,484,484,547,35
