,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,3,0
2,3,3,4,0
3,4,4,5,0
4,5,5,6,0
5,6,6,8,0
6,7,7,9,1
7,8,8,9,0
8,9,9,10,0
9,10,10,11,0
10,11,11,13,0
11,12,12,17,0
12,13,13,17,20
13,14,14,18,0
14,15,15,18,32
15,16,16,19,39
16,17,17,19,0
17,18,18,21,0
18,19,19,22,2
19,21,21,24,0
20,22,22,24,7
21,23,23,26,2
22,24,24,26,0
23,25,25,27,0
24,26,26,28,3
25,27,27,31,1
26,28,28,32,0
27,29,29,33,0
28,30,30,34,0
29,33,33,37,33
30,34,34,37,0
31,35,35,38,0
32,36,36,39,0
33,37,37,40,0
34,38,38,41,0
35,39,39,43,56
36,40,40,45,2
37,41,41,45,0
38,42,42,46,0
39,43,43,47,0
40,44,44,48,0
41,45,45,49,0
42,46,46,50,2
43,47,47,52,0
44,48,48,53,0
45,49,49,54,30
46,50,50,54,4
47,51,51,54,0
48,52,52,55,0
49,53,53,56,30
50,54,54,56,0
51,55,55,57,0
52,56,56,59,44
53,57,57,60,1
54,58,58,60,0
55,59,59,61,2
56,60,60,61,0
57,61,61,62,0
58,62,62,63,45
59,63,63,65,4
60,64,64,65,1
61,65,65,65,0
62,66,66,65,9
63,67,67,66,0
64,68,68,67,33
65,69,69,67,0
66,70,70,69,0
67,71,71,70,0
68,72,72,71,2
69,73,73,71,44
70,74,74,72,0
71,75,75,73,2
72,76,76,73,0
73,77,77,74,0
74,78,78,75,16
75,79,79,75,0
76,80,80,77,0
77,81,81,81,0
78,82,82,82,14
79,83,83,82,0
80,85,85,83,0
81,86,86,85,0
82,87,87,86,0
83,88,88,87,0
84,89,89,89,0
85,90,90,90,0
86,91,91,91,0
87,92,92,92,0
88,93,93,94,0
89,94,94,96,0
90,95,95,96,13
91,96,96,98,0
92,97,97,99,33
93,98,98,99,0
94,99,99,100,0
95,100,100,102,33
96,101,101,102,0
97,103,103,103,0
98,104,104,104,0
99,105,105,107,0
100,106,106,108,57
101,107,107,108,44
102,108,108,109,0
103,109,109,110,0
104,110,110,112,0
105,111,111,114,0
106,112,112,116,0
107,113,113,117,0
108,114,114,118,0
109,115,115,119,0
110,116,116,120,1
111,117,117,120,0
112,118,118,121,37
113,119,119,121,0
114,120,120,122,0
115,121,121,123,0
116,122,122,124,0
117,123,123,125,0
118,124,124,127,33
119,125,125,127,0
120,126,126,128,0
121,128,128,129,0
122,129,129,130,0
123,130,130,131,0
124,131,131,132,0
125,132,132,133,0
126,133,133,134,1
127,134,134,135,0
128,135,135,136,2
129,136,136,136,0
130,137,137,137,0
131,138,138,138,6
132,139,139,138,0
133,140,140,139,0
134,141,141,140,0
135,142,142,142,0
136,143,143,143,0
137,144,144,144,16
138,145,145,144,0
139,146,146,144,7
140,147,147,145,0
141,148,148,146,0
142,149,149,146,13
143,150,150,147,0
144,151,151,149,0
145,152,152,150,0
146,153,153,151,0
147,154,154,152,18
148,155,155,152,0
149,156,156,153,0
150,157,157,154,0
151,158,158,155,0
152,159,159,156,0
153,160,160,157,0
154,161,161,158,0
155,162,162,160,18
156,163,163,160,0
157,164,164,162,0
158,165,165,162,7
159,166,166,163,0
160,167,167,164,34
161,168,168,164,20
162,169,169,165,0
163,170,170,166,0
164,172,172,167,2
165,173,173,167,45
166,174,174,167,0
167,175,175,181,0
168,176,176,183,0
169,177,177,185,0
170,178,178,186,0
171,179,179,187,0
172,180,180,189,18
173,181,181,189,0
174,182,182,189,7
175,183,183,190,0
176,184,184,191,0
177,185,185,192,0
178,186,186,193,0
179,187,187,193,13
180,188,188,194,57
181,189,189,194,36
182,190,190,194,0
183,191,191,195,37
184,192,192,195,0
185,193,193,196,0
186,194,194,197,0
187,195,195,198,0
188,196,196,199,0
189,197,197,200,56
190,198,198,200,0
191,199,199,201,5
192,200,200,201,0
193,201,201,202,0
194,202,202,203,0
195,203,203,204,57
196,204,204,204,27
197,205,205,204,6
198,206,206,204,0
199,207,207,205,0
200,208,208,206,1
201,209,209,206,0
202,210,210,207,0
203,211,211,208,1
204,212,212,208,0
205,213,213,208,7
206,214,214,209,55
207,215,215,211,5
208,216,216,211,0
209,217,217,213,7
210,218,218,216,4
211,219,219,218,4
212,220,220,218,0
213,221,221,219,4
214,222,222,219,0
215,224,224,220,7
216,225,225,222,5
217,226,226,222,3
218,227,227,222,0
219,228,228,223,0
220,230,230,223,26
221,231,231,224,0
222,232,232,225,0
223,233,233,226,0
224,234,234,228,0
225,235,235,229,5
226,236,236,229,0
