,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,12
2,2,2,2,0
3,3,3,2,20
4,4,4,2,7
5,5,5,3,4
6,6,6,3,0
7,7,7,5,0
8,8,8,6,20
9,9,9,7,1
10,10,10,8,0
11,11,11,9,0
12,12,12,10,4
13,13,13,10,0
14,14,14,11,0
15,15,15,12,0
16,16,16,13,8
17,17,17,14,4
18,18,18,15,0
19,19,19,16,0
20,20,20,18,0
21,21,21,24,0
22,22,22,25,0
23,23,23,27,5
24,24,24,27,30
25,25,25,31,2
26,26,26,33,3
27,27,27,36,1
28,28,28,40,0
29,29,29,41,3
30,30,30,41,14
31,31,31,42,56
32,32,32,44,0
33,33,33,45,0
34,34,34,46,6
35,35,35,46,0
36,36,36,47,14
37,37,37,51,8
38,38,38,51,10
39,39,39,52,2
40,40,40,61,4
41,42,42,61,0
42,43,43,62,1
43,44,44,64,2
44,45,45,64,14
45,46,46,68,4
46,47,47,68,53
47,48,48,68,0
48,49,49,71,0
49,50,50,73,53
50,51,51,75,0
51,52,52,79,1
52,53,53,79,0
53,54,54,79,7
54,55,55,81,37
55,56,56,81,0
56,57,57,88,0
57,58,58,89,3
58,59,59,89,0
59,60,60,91,0
60,61,61,94,0
61,62,62,95,1
62,63,63,95,32
63,64,64,99,14
64,65,65,99,7
65,66,66,100,0
66,67,67,106,0
67,68,68,108,0
68,69,69,113,4
69,70,70,113,0
70,71,71,114,0
71,72,72,117,4
72,73,73,117,0
73,74,74,118,6
74,76,76,118,7
75,77,77,120,4
76,78,78,122,0
77,79,79,124,9
78,80,80,130,7
79,81,81,132,4
80,82,82,133,4
81,83,83,138,45
82,84,84,138,0
83,85,85,139,0
84,86,86,140,1
85,87,87,144,12
86,88,88,144,0
87,89,89,144,32
88,90,90,146,2
89,91,91,146,1
90,92,92,148,0
91,93,93,149,12
92,94,94,150,0
93,95,95,159,3
94,96,96,159,0
95,97,97,160,0
96,98,98,161,0
97,99,99,164,0
98,100,100,165,2
99,101,101,165,0
100,102,102,166,0
101,103,103,167,4
102,104,104,167,14
103,105,105,168,0
104,106,106,168,13
105,107,107,169,4
106,109,109,171,1
107,110,110,171,0
108,111,111,172,0
109,112,112,173,0
110,113,113,174,9
111,114,114,177,0
112,115,115,178,0
113,116,116,183,0
114,117,117,184,3
115,118,118,184,0
116,119,119,186,1
117,120,120,187,7
118,121,121,189,0
119,122,122,194,0
120,123,123,195,1
121,124,124,205,4
122,125,125,206,0
123,126,126,207,0
124,127,127,209,0
125,128,128,212,0
126,129,129,213,0
127,130,130,215,2
128,131,131,215,4
129,132,132,215,0
130,133,133,216,0
131,134,134,218,0
132,135,135,219,0
133,136,136,220,3
134,137,137,220,0
135,138,138,221,0
136,139,139,222,0
137,140,140,224,0
138,141,141,225,4
139,142,142,225,0
140,143,143,226,0
141,144,144,227,0
