,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,18
2,2,2,3,0
3,3,3,3,20
4,4,4,3,48
5,5,5,4,9
6,6,6,8,1
7,7,7,10,31
8,8,8,10,4
9,9,9,10,1
10,10,10,12,0
11,11,11,12,35
12,12,12,13,1
13,13,13,16,43
14,14,14,17,15
15,15,15,17,31
16,16,16,17,14
17,17,17,18,3
18,18,18,19,0
19,19,19,20,18
20,20,20,20,35
21,21,21,23,11
22,22,22,24,16
23,23,23,26,1
24,24,24,26,19
25,25,25,26,0
26,27,27,32,15
27,28,28,32,3
28,29,29,32,47
29,30,30,32,1
30,32,32,33,18
31,33,33,33,0
32,34,34,37,19
33,35,35,39,3
34,36,36,39,4
35,37,37,39,9
36,38,38,40,0
37,39,39,45,14
38,40,40,46,2
39,42,42,47,1
40,43,43,48,1
41,44,44,50,3
42,45,45,50,7
43,46,46,51,2
44,47,47,51,31
45,48,48,51,33
46,49,49,51,0
47,50,50,52,18
48,51,51,54,16
49,52,52,54,9
50,53,53,55,2
51,54,54,57,1
52,56,56,59,3
53,57,57,60,1
54,58,58,60,43
55,59,59,61,23
56,60,60,61,3
57,61,61,61,0
58,62,62,62,9
59,63,63,65,15
60,64,64,65,0
61,65,65,65,43
62,66,66,67,31
63,67,67,67,9
64,68,68,68,35
65,69,69,69,56
66,70,70,69,1
67,71,71,72,3
68,72,72,73,49
69,73,73,75,0
70,74,74,78,1
71,76,76,80,15
72,77,77,80,3
73,78,78,81,3
74,79,79,82,30
75,80,80,82,47
76,81,81,82,16
77,82,82,82,0
78,83,83,85,49
79,84,84,85,0
80,86,86,86,19
81,87,87,88,56
82,88,88,88,13
83,89,89,89,1
84,90,90,95,9
85,92,92,96,35
86,93,93,97,47
87,94,94,98,35
88,95,95,99,49
89,96,96,101,31
90,97,97,103,0
91,98,98,104,6
92,99,99,105,1
93,100,100,107,15
94,101,101,107,22
95,102,102,107,10
96,103,103,107,14
97,104,104,107,9
98,105,105,110,23
99,106,106,110,0
100,107,107,110,35
101,108,108,111,1
102,109,109,114,16
103,110,110,114,43
104,111,111,115,35
105,114,114,117,3
106,115,115,117,24
107,116,116,117,0
108,117,117,124,54
109,118,118,124,0
110,119,119,127,1
111,120,120,128,0
112,121,121,130,47
113,122,122,131,24
114,123,123,131,1
115,124,124,131,0
116,125,125,131,9
117,126,126,135,15
118,127,127,136,36
119,128,128,136,35
120,129,129,137,3
121,130,130,137,1
122,131,131,138,0
123,132,132,139,2
124,133,133,141,1
125,134,134,143,55
126,135,135,144,14
127,136,136,144,16
128,137,137,145,0
129,138,138,146,2
130,140,140,147,0
131,141,141,147,20
132,142,142,149,19
133,143,143,150,15
134,144,144,152,18
135,145,145,152,0
136,146,146,155,9
137,147,147,157,0
138,148,148,158,10
139,149,149,158,12
140,150,150,158,19
141,151,151,159,54
142,152,152,159,0
143,154,154,161,55
144,155,155,161,1
145,156,156,161,35
146,157,157,163,43
147,158,158,164,3
148,159,159,165,14
149,160,160,166,0
150,161,161,170,14
151,162,162,170,1
152,163,163,171,15
153,164,164,171,54
154,165,165,171,1
155,166,166,172,10
156,167,167,173,0
157,169,169,178,15
158,170,170,178,28
159,171,171,178,14
160,172,172,178,1
161,173,173,179,54
162,174,174,179,3
163,175,175,179,0
164,176,176,179,20
165,177,177,180,30
166,178,178,180,0
167,179,179,181,18
168,180,180,184,4
169,181,181,184,6
170,182,182,184,35
171,183,183,185,19
172,184,184,186,18
173,185,185,186,19
