,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,30
3,3,3,4,0
4,4,4,5,22
5,5,5,7,2
6,6,6,7,1
7,7,7,7,0
8,8,8,9,1
9,9,9,10,0
10,10,10,11,2
11,11,11,11,22
12,12,12,11,0
13,13,13,13,0
14,14,14,15,0
15,15,15,18,2
16,16,16,18,0
17,17,17,19,0
18,18,18,20,1
19,19,19,20,0
20,20,20,21,30
21,21,21,24,2
22,22,22,24,0
23,23,23,25,0
24,24,24,26,2
25,25,25,26,0
26,26,26,28,2
27,27,27,28,0
28,28,28,29,4
29,29,29,30,2
30,30,30,31,22
31,31,31,31,4
32,32,32,31,0
33,33,33,32,0
34,34,34,33,0
35,35,35,35,2
36,36,36,35,0
37,37,37,37,0
38,38,38,38,0
39,39,39,39,2
40,40,40,39,0
41,41,41,40,0
42,42,42,41,0
43,43,43,42,2
44,44,44,43,0
45,45,45,44,0
46,46,46,45,22
47,47,47,49,2
48,48,48,49,0
49,49,49,51,0
50,50,50,52,2
51,51,51,52,22
52,52,52,52,0
53,53,53,54,1
54,54,54,54,0
55,55,55,56,0
56,56,56,57,2
57,57,57,57,0
58,58,58,59,0
59,59,59,62,2
60,60,60,62,0
61,61,61,63,0
62,62,62,64,2
63,63,63,64,22
64,65,65,67,0
65,66,66,69,14
66,67,67,69,0
67,68,68,70,22
68,69,69,71,0
69,70,70,73,4
70,71,71,75,2
71,72,72,75,0
72,73,73,77,0
73,74,74,79,30
74,75,75,79,0
75,76,76,81,0
76,77,77,82,1
77,78,78,83,0
78,79,79,85,7
79,80,80,86,0
80,81,81,88,2
81,82,82,88,14
82,83,83,88,0
83,84,84,91,0
84,85,85,92,2
85,86,86,95,2
86,87,87,95,0
87,88,88,96,2
88,89,89,96,22
89,90,90,99,0
90,91,91,101,2
91,92,92,101,22
92,93,93,101,0
93,94,94,102,0
94,95,95,103,22
95,96,96,103,0
96,97,97,104,2
97,98,98,104,22
98,99,99,105,1
99,100,100,106,2
100,101,101,107,0
101,102,102,109,0
102,103,103,110,2
103,104,104,110,4
104,105,105,110,0
105,106,106,112,0
106,107,107,114,2
107,108,108,114,0
108,109,109,115,0
109,110,110,118,0
110,111,111,119,0
111,112,112,124,0
112,113,113,125,14
113,114,114,128,0
114,115,115,129,2
115,116,116,131,0
116,117,117,134,2
117,118,118,134,7
118,119,119,135,0
119,120,120,136,2
120,121,121,136,22
121,122,122,136,0
122,123,123,137,0
123,124,124,138,2
124,125,125,138,0
125,126,126,140,0
126,127,127,141,2
127,128,128,141,0
128,129,129,142,2
129,130,130,142,1
130,132,132,145,2
131,133,133,145,22
132,134,134,145,0
133,135,135,147,0
134,136,136,153,2
135,137,137,156,0
136,138,138,157,2
137,139,139,157,22
138,140,140,157,1
139,141,141,157,0
140,142,142,158,2
141,143,143,160,0
142,144,144,161,22
143,146,146,161,0
144,147,147,163,2
145,148,148,163,0
146,149,149,164,1
147,150,150,164,0
148,151,151,165,0
149,152,152,167,22
150,153,153,167,0
151,154,154,168,0
152,155,155,170,14
153,156,156,171,0
154,157,157,172,0
155,158,158,173,2
156,159,159,174,0
157,160,160,177,0
158,161,161,178,2
159,162,162,178,0
160,163,163,179,14
161,164,164,183,0
162,165,165,184,19
163,166,166,185,2
164,167,167,185,0
165,168,168,188,1
166,169,169,188,0
167,170,170,189,0
168,171,171,193,0
169,172,172,195,0
170,173,173,197,2
171,174,174,197,0
172,175,175,198,22
173,176,176,198,0
174,177,177,199,2
175,178,178,202,2
176,179,179,202,0
177,180,180,204,0
178,181,181,205,0
179,182,182,207,0
180,183,183,208,0
181,184,184,209,0
182,185,185,212,2
183,186,186,214,0
184,187,187,215,0
185,188,188,216,0
186,189,189,217,0
187,190,190,218,0
188,191,191,220,0
189,192,192,222,14
190,193,193,222,0
191,194,194,223,22
192,195,195,223,0
193,196,196,225,2
194,197,197,225,0
195,198,198,226,1
196,199,199,227,0
197,200,200,229,0
198,202,202,232,0
199,203,203,233,2
200,204,204,235,0
201,205,205,237,0
202,206,206,238,0
203,207,207,240,0
204,208,208,241,2
205,209,209,242,2
206,210,210,242,0
207,211,211,243,0
208,212,212,245,0
209,213,213,247,0
210,214,214,248,0
211,215,215,249,22
212,216,216,250,0
213,217,217,251,2
214,218,218,251,1
215,219,219,251,0
216,220,220,252,2
217,221,221,252,0
218,222,222,253,2
219,223,223,253,0
220,224,224,254,0
221,225,225,260,0
222,226,226,262,0
223,227,227,263,0
224,228,228,264,0
225,229,229,265,0
226,230,230,272,22
227,231,231,273,0
228,232,232,274,0
229,233,233,276,0
230,234,234,277,1
231,235,235,278,0
232,236,236,280,2
233,237,237,280,0
234,238,238,281,0
235,239,239,282,0
236,240,240,284,2
237,241,241,284,0
238,242,242,286,2
239,243,243,286,0
240,244,244,288,0
241,245,245,289,0
242,246,246,291,2
243,247,247,291,22
244,248,248,291,0
245,249,249,293,0
246,250,250,295,0
247,251,251,297,2
248,252,252,297,0
249,253,253,298,0
250,254,254,300,0
251,255,255,303,0
252,256,256,304,0
253,257,257,305,2
254,258,258,306,0
255,259,259,307,2
256,260,260,307,1
257,261,261,308,0
258,262,262,309,0
259,263,263,310,22
260,264,264,311,0
261,265,265,313,1
262,266,266,313,0
263,267,267,315,0
264,268,268,316,14
265,270,270,317,2
266,271,271,318,2
267,272,272,318,12
268,273,273,318,0
269,274,274,320,0
270,275,275,321,2
271,276,276,321,0
272,277,277,322,0
273,278,278,324,0
274,279,279,325,0
275,280,280,327,0
276,281,281,328,0
277,282,282,329,2
278,283,283,330,0
279,284,284,332,1
280,285,285,333,0
281,286,286,335,0
282,287,287,337,0
283,288,288,338,0
284,289,289,339,14
285,290,290,339,7
286,291,291,340,2
287,293,293,341,0
288,294,294,343,2
289,295,295,344,0
290,296,296,345,0
291,297,297,346,1
292,298,298,346,0
293,299,299,348,22
294,300,300,348,0
295,301,301,349,0
296,302,302,351,0
297,303,303,354,2
298,304,304,354,0
299,305,305,356,1
300,306,306,358,0
301,308,308,359,0
302,309,309,360,0
303,310,310,361,2
304,311,311,362,0
305,312,312,363,0
306,313,313,364,0
307,314,314,367,22
308,315,315,367,0
309,316,316,368,0
310,317,317,370,0
311,318,318,371,2
312,319,319,371,0
313,320,320,372,1
314,321,321,372,0
315,322,322,374,2
316,324,324,374,22
317,325,325,375,2
318,326,326,375,22
319,327,327,375,0
320,328,328,376,2
321,329,329,376,22
322,330,330,376,4
323,331,331,377,2
324,334,334,381,0
325,335,335,382,22
326,336,336,382,0
327,337,337,384,1
328,338,338,385,2
329,339,339,385,22
330,340,340,385,0
331,341,341,387,0
332,342,342,389,0
333,343,343,390,14
334,344,344,390,0
335,345,345,391,0
336,346,346,393,2
337,347,347,393,22
338,348,348,393,0
339,349,349,394,0
340,350,350,395,0
341,351,351,397,22
342,352,352,397,0
343,353,353,398,0
344,354,354,400,22
345,355,355,400,0
346,356,356,403,0
347,357,357,405,0
348,358,358,407,0
349,359,359,410,22
350,360,360,410,0
351,361,361,413,0
352,362,362,414,0
353,363,363,415,22
354,364,364,415,4
355,365,365,416,2
356,366,366,416,0
357,367,367,417,1
358,368,368,417,0
359,369,369,418,0
360,370,370,420,2
361,371,371,422,0
362,372,372,423,22
363,373,373,423,0
364,374,374,424,22
365,375,375,425,0
366,376,376,426,14
367,377,377,426,0
368,378,378,427,0
369,379,379,429,0
370,380,380,430,22
371,381,381,430,0
372,382,382,431,0
373,383,383,434,0
374,384,384,436,0
375,385,385,437,2
376,386,386,437,0
377,387,387,438,2
378,388,388,438,0
379,389,389,439,0
380,390,390,440,22
381,391,391,442,2
382,392,392,442,0
383,393,393,443,1
384,394,394,443,0
385,395,395,445,0
386,396,396,447,0
387,397,397,448,0
388,398,398,449,2
389,399,399,449,22
390,400,400,449,0
391,401,401,451,0
392,402,402,452,0
393,403,403,454,2
394,404,404,454,22
395,405,405,454,0
396,406,406,456,0
397,407,407,458,0
398,408,408,459,0
399,409,409,460,0
400,410,410,462,2
401,411,411,462,0
402,412,412,463,0
403,413,413,464,0
404,414,414,465,0
405,415,415,467,2
406,416,416,467,0
407,417,417,470,22
408,418,418,470,0
409,419,419,472,2
410,420,420,472,0
411,421,421,473,0
412,422,422,474,2
413,423,423,474,22
414,424,424,474,0
415,425,425,475,30
416,426,426,476,0
417,427,427,478,0
418,428,428,479,30
419,429,429,480,2
420,430,430,480,22
421,431,431,480,0
422,432,432,482,0
423,433,433,484,0
424,434,434,485,0
425,435,435,486,22
426,437,437,486,0
427,438,438,488,0
428,439,439,489,2
429,440,440,489,0
430,441,441,491,22
431,442,442,491,1
432,443,443,491,0
433,444,444,493,30
434,445,445,493,0
435,446,446,494,0
436,447,447,495,0
437,448,448,497,0
438,449,449,498,1
439,450,450,500,2
440,451,451,500,30
441,452,452,500,0
442,453,453,501,0
443,454,454,502,0
444,455,455,503,0
445,456,456,504,2
446,457,457,504,22
447,458,458,504,0
448,459,459,505,0
449,460,460,507,0
450,461,461,508,0
451,462,462,509,0
452,463,463,510,0
453,464,464,511,0
454,465,465,513,0
455,466,466,514,22
456,467,467,514,0
457,468,468,515,0
458,469,469,516,0
459,470,470,518,2
460,471,471,518,22
461,472,472,519,0
462,473,473,521,30
463,474,474,521,0
464,475,475,522,4
465,476,476,523,0
466,477,477,524,0
467,478,478,525,22
468,479,479,525,0
469,480,480,526,0
470,481,481,528,1
471,482,482,528,0
472,483,483,530,0
473,484,484,532,0
474,485,485,533,30
475,487,487,533,0
476,488,488,534,2
477,489,489,534,0
478,490,490,535,0
479,491,491,536,22
480,493,493,537,30
481,494,494,537,0
482,495,495,539,2
483,496,496,539,0
484,497,497,540,2
485,498,498,540,7
486,499,499,541,2
487,500,500,541,0
488,502,502,543,0
489,503,503,545,2
490,504,504,545,22
491,505,505,545,0
492,506,506,546,0
493,507,507,547,0
494,508,508,549,22
495,510,510,550,0
496,511,511,551,2
497,512,512,551,0
498,513,513,552,1
499,514,514,553,0
500,515,515,554,0
501,516,516,557,2
502,517,517,557,22
503,519,519,557,0
504,520,520,558,0
505,521,521,559,0
506,523,523,562,2
507,524,524,562,0
508,525,525,564,0
509,526,526,567,0
510,527,527,568,22
511,528,528,568,33
512,529,529,568,0
