,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,3
2,3,3,1,0
3,4,4,2,4
4,5,5,7,0
5,6,6,9,0
6,7,7,10,13
7,8,8,11,1
8,9,9,13,0
9,10,10,19,0
10,11,11,22,13
11,12,12,24,13
12,13,13,34,1
13,14,14,39,0
14,15,15,40,1
15,16,16,40,0
16,17,17,40,13
17,18,18,44,0
18,19,19,45,0
19,20,20,45,13
20,21,21,46,0
21,23,23,47,0
22,24,24,47,13
23,25,25,48,0
24,26,26,52,2
25,27,27,53,4
26,28,28,53,13
27,29,29,54,13
28,30,30,55,4
29,31,31,59,27
30,32,32,60,0
31,33,33,60,13
32,34,34,61,0
33,35,35,62,13
34,36,36,63,13
35,37,37,64,5
36,38,38,64,13
37,39,39,65,12
38,40,40,65,1
39,41,41,65,0
40,42,42,65,13
41,43,43,66,0
42,44,44,67,13
43,45,45,69,2
44,46,46,69,1
45,47,47,69,13
46,48,48,70,0
47,49,49,71,0
48,50,50,72,0
49,51,51,73,0
50,52,52,75,1
51,53,53,75,0
52,54,54,77,1
53,55,55,78,0
54,56,56,79,0
55,57,57,80,2
56,58,58,80,0
57,59,59,81,2
58,60,60,81,19
59,61,61,82,3
60,62,62,82,0
61,63,63,84,0
62,64,64,86,1
63,65,65,86,0
64,66,66,86,13
65,67,67,87,5
66,69,69,87,13
67,70,70,88,0
68,71,71,89,13
69,72,72,91,0
70,73,73,91,13
71,74,74,92,0
72,75,75,93,1
73,76,76,94,0
74,77,77,96,0
75,78,78,97,3
76,79,79,97,1
77,80,80,97,0
78,81,81,97,13
79,82,82,100,4
80,83,83,100,19
81,84,84,100,0
82,85,85,100,13
83,86,86,102,3
84,87,87,102,0
85,88,88,103,0
86,89,89,104,19
87,90,90,105,4
88,91,91,106,1
89,92,92,108,2
90,93,93,108,0
91,95,95,108,13
92,96,96,109,13
93,97,97,110,0
94,98,98,110,20
95,100,100,111,13
96,101,101,112,4
97,102,102,112,19
98,103,103,113,0
99,104,104,114,2
100,105,105,114,14
101,106,106,114,0
102,107,107,115,2
103,108,108,115,0
104,109,109,115,13
105,110,110,116,6
106,111,111,116,0
107,112,112,116,13
108,114,114,117,0
109,115,115,117,13
110,116,116,118,15
111,117,117,118,4
112,118,118,118,19
113,119,119,118,0
114,120,120,119,0
115,121,121,119,13
116,122,122,121,0
117,123,123,123,27
118,124,124,123,0
119,125,125,123,13
120,126,126,124,1
121,127,127,125,2
122,129,129,125,4
123,130,130,125,13
124,131,131,130,13
125,132,132,132,0
126,133,133,132,13
127,134,134,134,13
128,135,135,137,19
129,136,136,138,14
130,137,137,138,0
131,138,138,138,13
132,139,139,140,2
133,140,140,140,0
134,141,141,147,13
135,142,142,148,1
136,143,143,150,0
137,144,144,153,27
138,145,145,153,0
139,146,146,154,1
140,147,147,154,13
141,148,148,156,14
142,149,149,156,19
143,150,150,157,2
144,151,151,157,27
145,152,152,157,1
146,153,153,157,6
147,154,154,158,4
148,155,155,158,1
149,156,156,158,6
150,157,157,158,0
151,158,158,159,2
152,159,159,159,1
153,160,160,159,6
154,161,161,159,48
155,162,162,160,6
156,163,163,160,0
157,164,164,161,4
158,165,165,161,6
159,166,166,161,0
160,167,167,162,15
161,168,168,163,1
162,169,169,164,13
163,170,170,165,0
164,171,171,165,13
165,172,172,166,6
166,173,173,166,13
167,174,174,167,18
168,176,176,168,13
169,177,177,169,0
170,178,178,171,13
171,179,179,172,4
172,180,180,172,13
173,181,181,173,0
174,182,182,174,0
175,183,183,174,13
176,184,184,175,19
177,185,185,175,13
178,186,186,176,0
179,187,187,176,13
180,188,188,177,14
181,189,189,177,0
182,190,190,177,13
183,191,191,179,6
184,192,192,180,13
185,193,193,181,2
186,194,194,181,0
187,195,195,183,27
188,196,196,183,19
189,197,197,183,0
190,198,198,183,13
191,199,199,184,45
192,200,200,184,13
193,201,201,185,1
194,202,202,185,0
195,203,203,189,1
196,204,204,190,0
197,205,205,190,13
198,206,206,191,3
199,207,207,191,0
200,208,208,191,26
201,209,209,191,13
202,210,210,192,0
203,211,211,193,0
204,212,212,194,0
205,213,213,196,0
206,214,214,198,1
207,215,215,198,6
208,216,216,198,0
209,217,217,198,13
210,218,218,206,2
211,219,219,206,7
212,220,220,206,13
213,221,221,209,0
214,222,222,221,0
215,223,223,222,1
216,225,225,225,6
217,226,226,225,0
218,227,227,226,23
219,228,228,226,6
220,230,230,227,2
221,231,231,227,50
222,232,232,227,0
223,233,233,228,0
224,234,234,229,0
225,235,235,230,34
226,236,236,230,6
227,237,237,230,0
228,238,238,235,27
229,239,239,235,0
230,240,240,235,13
231,241,241,236,0
232,242,242,237,0
233,243,243,238,2
234,244,244,238,3
235,245,245,238,0
236,246,246,241,0
237,247,247,242,2
238,248,248,242,14
239,249,249,242,0
240,250,250,243,0
241,251,251,243,13
242,252,252,245,2
243,253,253,245,0
244,254,254,246,39
245,255,255,246,13
246,256,256,247,4
247,257,257,247,0
248,258,258,248,0
249,259,259,248,13
250,260,260,249,2
251,261,261,249,0
252,262,262,249,13
253,263,263,250,2
254,264,264,250,1
255,265,265,250,0
256,266,266,257,1
257,268,268,260,4
258,269,269,263,19
259,270,270,264,1
260,271,271,264,0
261,272,272,269,6
262,273,273,271,0
263,274,274,274,20
264,275,275,275,13
265,276,276,276,3
266,277,277,276,14
267,278,278,277,0
268,279,279,278,1
269,280,280,279,0
270,281,281,280,13
271,282,282,281,1
272,283,283,281,0
273,284,284,281,26
274,285,285,281,13
275,286,286,282,13
276,287,287,284,4
277,288,288,285,14
278,289,289,285,0
279,290,290,288,34
280,291,291,288,14
281,292,292,288,13
282,293,293,289,13
283,294,294,293,13
284,295,295,295,0
285,296,296,296,29
286,297,297,297,0
287,298,298,305,4
288,299,299,305,1
289,300,300,306,11
290,301,301,306,0
291,302,302,308,1
292,303,303,310,4
293,304,304,310,0
294,305,305,310,7
295,306,306,311,2
296,307,307,311,4
297,308,308,311,13
298,309,309,312,29
299,310,310,313,6
300,311,311,314,0
301,312,312,315,11
302,313,313,315,6
303,314,314,315,0
304,315,315,315,26
305,316,316,315,13
306,317,317,316,3
307,318,318,316,1
308,319,319,316,0
309,320,320,316,13
310,321,321,317,3
311,322,322,317,0
312,323,323,320,1
313,324,324,321,19
314,325,325,322,19
315,326,326,324,0
316,327,327,325,3
317,328,328,325,0
318,329,329,325,13
319,330,330,326,4
320,331,331,326,13
321,334,334,328,1
322,335,335,328,0
323,336,336,330,1
324,337,337,331,2
325,338,338,331,0
326,339,339,331,13
327,340,340,332,8
328,341,341,332,12
329,342,342,332,14
330,343,343,332,19
331,345,345,333,2
332,346,346,334,8
333,347,347,334,12
334,348,348,334,14
335,349,349,334,0
336,350,350,336,13
337,351,351,338,1
338,352,352,338,0
339,353,353,339,0
340,354,354,339,13
341,355,355,340,4
342,356,356,341,13
343,357,357,343,13
344,358,358,345,13
345,359,359,349,0
346,360,360,350,14
347,361,361,350,6
348,362,362,351,1
349,363,363,357,13
350,364,364,358,1
351,365,365,360,32
352,366,366,361,1
353,367,367,367,2
354,368,368,367,0
355,369,369,367,13
356,370,370,368,1
357,371,371,369,14
358,372,372,369,0
359,373,373,370,7
360,374,374,371,4
361,375,375,371,14
362,376,376,371,7
363,377,377,372,3
364,378,378,372,6
365,379,379,375,1
366,380,380,376,14
367,381,381,376,13
368,382,382,377,0
369,383,383,379,0
370,384,384,381,3
