,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,0
2,2,2,12,0
3,3,3,14,0
4,4,4,15,11
5,5,5,15,0
6,6,6,16,3
7,7,7,16,0
8,8,8,18,0
9,9,9,19,1
10,10,10,20,0
11,11,11,21,0
12,12,12,23,0
13,13,13,24,0
14,14,14,25,0
15,15,15,28,0
16,16,16,30,0
17,17,17,32,11
18,18,18,34,1
19,19,19,35,0
20,20,20,39,0
21,21,21,40,2
22,23,23,41,0
23,24,24,42,2
24,25,25,42,0
25,26,26,43,11
26,27,27,44,32
27,28,28,45,0
28,29,29,46,2
29,30,30,47,0
30,31,31,50,0
31,32,32,51,1
32,33,33,53,0
33,34,34,58,0
34,35,35,59,0
35,36,36,61,11
36,37,37,61,1
37,38,38,65,0
38,39,39,66,2
39,40,40,66,11
40,41,41,66,0
41,42,42,67,0
42,43,43,68,11
43,44,44,68,1
44,45,45,69,0
45,46,46,72,0
46,47,47,73,0
47,48,48,74,1
48,49,49,75,0
49,50,50,78,11
50,51,51,79,0
51,52,52,81,1
52,53,53,82,11
53,54,54,82,0
54,55,55,84,0
55,56,56,86,1
56,57,57,88,0
57,58,58,89,0
58,59,59,90,0
59,60,60,92,1
60,61,61,92,0
61,62,62,93,27
62,63,63,94,1
63,64,64,94,0
64,65,65,96,2
65,66,66,96,0
66,67,67,98,11
67,68,68,98,0
68,69,69,99,0
69,70,70,101,0
70,71,71,103,0
71,72,72,104,4
72,73,73,104,0
73,74,74,104,7
74,75,75,105,0
75,76,76,106,0
76,77,77,109,11
77,78,78,110,0
78,79,79,111,0
79,80,80,112,1
80,81,81,112,0
81,82,82,113,11
82,83,83,113,0
83,84,84,115,0
84,85,85,116,11
85,86,86,116,0
86,87,87,118,0
87,88,88,119,0
88,89,89,120,2
89,90,90,120,0
90,91,91,122,1
91,92,92,122,0
92,93,93,123,0
93,94,94,124,0
94,95,95,125,18
95,96,96,125,0
96,97,97,125,7
97,98,98,126,0
98,99,99,127,1
99,100,100,127,0
100,101,101,128,4
101,102,102,128,1
102,103,103,128,0
103,104,104,129,0
104,105,105,130,0
105,106,106,131,1
106,107,107,131,0
107,108,108,132,0
108,109,109,133,1
109,110,110,133,0
110,111,111,133,7
111,112,112,134,2
112,113,113,134,11
113,114,114,134,0
114,115,115,135,0
115,116,116,136,11
116,117,117,136,0
117,118,118,137,3
118,119,119,137,0
119,120,120,138,0
120,121,121,139,18
121,122,122,139,0
122,123,123,140,0
123,124,124,141,0
