,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,0,7
2,2,2,2,8
3,3,3,2,36
4,4,4,2,13
5,6,6,4,0
6,7,7,5,3
7,8,8,5,4
8,9,9,5,0
9,10,10,8,0
10,11,11,8,13
11,12,12,9,13
12,13,13,12,0
13,14,14,13,19
14,15,15,13,13
15,16,16,15,13
16,17,17,18,13
17,18,18,19,13
18,19,19,26,0
19,20,20,27,22
20,21,21,27,13
21,22,22,29,0
22,23,23,29,13
23,24,24,30,0
24,25,25,31,4
25,26,26,31,0
26,27,27,32,15
27,28,28,32,0
28,29,29,34,14
29,30,30,34,13
30,31,31,36,0
31,32,32,37,0
32,33,33,38,27
33,34,34,40,19
34,35,35,40,0
35,36,36,41,13
36,37,37,43,0
37,38,38,43,13
38,39,39,45,6
39,40,40,46,4
40,41,41,47,6
41,42,42,47,0
42,43,43,51,0
43,44,44,51,13
44,45,45,52,0
45,47,47,57,0
46,48,48,58,3
47,49,49,58,14
48,50,50,58,7
49,51,51,58,13
50,52,52,60,0
51,53,53,60,13
52,54,54,61,0
53,55,55,61,13
54,56,56,62,0
55,57,57,65,13
56,58,58,67,22
57,59,59,67,13
58,60,60,68,4
59,61,61,68,13
60,62,62,69,0
61,63,63,69,13
62,64,64,71,3
63,65,65,71,13
64,66,66,72,19
65,67,67,72,0
66,68,68,72,13
67,69,69,74,0
68,70,70,76,12
69,71,71,76,13
70,72,72,79,7
71,73,73,80,22
72,74,74,80,6
73,75,75,80,7
74,76,76,80,13
75,77,77,81,13
76,78,78,82,0
77,79,79,82,13
78,80,80,83,4
79,81,81,83,39
80,82,82,85,3
81,83,83,85,14
82,84,84,85,13
83,85,85,86,29
84,86,86,89,4
85,87,87,90,0
86,88,88,90,13
87,89,89,92,0
88,90,90,93,13
89,91,91,95,0
90,92,92,95,13
91,93,93,96,0
92,94,94,96,13
93,95,95,97,0
94,96,96,97,7
95,97,97,99,4
96,98,98,99,12
97,99,99,99,13
98,100,100,102,13
99,101,101,103,0
100,102,102,107,0
101,103,103,108,13
102,104,104,109,7
103,105,105,109,13
104,106,106,110,39
105,107,107,110,13
106,108,108,111,7
107,109,109,112,23
108,110,110,112,6
109,111,111,112,13
110,112,112,113,13
111,113,113,115,0
112,114,114,116,13
113,115,115,117,0
114,116,116,118,19
115,117,117,119,0
116,118,118,121,0
117,119,119,121,13
118,120,120,122,50
119,121,121,122,13
120,122,122,123,3
121,123,123,126,7
122,124,124,127,0
123,125,125,127,7
124,126,126,128,50
125,127,127,128,0
126,128,128,129,12
127,129,129,129,0
128,130,130,130,13
129,131,131,131,7
130,132,132,133,13
131,133,133,134,22
132,134,134,134,13
133,135,135,135,0
134,136,136,135,13
135,137,137,136,13
136,138,138,137,4
137,139,139,137,13
138,140,140,138,7
139,141,141,139,0
140,142,142,140,14
141,143,143,141,13
142,144,144,144,19
143,145,145,144,13
144,146,146,146,17
145,147,147,148,6
146,148,148,149,13
147,149,149,150,0
148,150,150,150,13
149,151,151,151,6
150,152,152,152,6
151,153,153,155,0
152,154,154,155,13
153,155,155,156,0
154,156,156,158,13
155,157,157,159,2
156,158,158,160,19
157,159,159,160,39
158,160,160,160,0
159,161,161,160,13
160,162,162,161,7
161,163,163,168,18
162,164,164,169,0
163,165,165,169,13
164,166,166,170,13
165,167,167,171,3
166,168,168,171,13
167,169,169,173,0
168,170,170,177,39
169,172,172,177,13
170,173,173,178,0
171,174,174,179,27
172,175,175,179,13
173,176,176,180,20
174,177,177,181,22
175,178,178,181,19
176,179,179,181,13
177,180,180,182,13
178,181,181,183,6
179,182,182,183,13
180,183,183,184,3
181,184,184,184,12
182,185,185,185,0
183,186,186,187,13
184,187,187,190,14
185,188,188,192,0
186,189,189,194,2
187,190,190,194,19
188,191,191,197,7
189,192,192,198,3
190,193,193,198,27
