,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,7,0
2,2,2,8,1
3,3,3,9,0
4,4,4,11,6
5,5,5,11,32
6,6,6,11,13
7,7,7,12,1
8,8,8,12,32
9,9,9,12,13
10,10,10,14,1
11,11,11,15,23
12,12,12,15,0
13,13,13,15,13
14,14,14,16,13
15,16,16,17,1
16,17,17,17,6
17,18,18,17,0
18,19,19,18,16
19,20,20,19,1
20,21,21,22,0
21,22,22,23,2
22,23,23,23,13
23,24,24,26,1
24,25,25,26,13
25,26,26,27,1
26,27,27,28,27
27,28,28,29,0
28,29,29,30,0
29,30,30,32,1
30,31,31,33,0
31,32,32,33,13
32,33,33,34,31
33,34,34,35,13
34,35,35,36,2
35,36,36,36,1
36,37,37,36,0
37,38,38,38,27
38,39,39,38,0
39,40,40,40,2
40,41,41,40,13
41,42,42,43,0
42,43,43,45,0
43,44,44,45,13
44,45,45,46,2
45,46,46,46,13
46,47,47,47,16
47,48,48,47,24
48,49,49,47,0
49,50,50,47,32
50,51,51,47,13
51,52,52,48,0
52,54,54,48,13
53,55,55,49,13
54,56,56,50,10
55,57,57,50,6
56,58,58,50,0
57,59,59,51,1
58,60,60,51,0
59,61,61,52,0
60,62,62,53,35
61,63,63,53,13
62,64,64,54,27
63,65,65,56,1
64,66,66,57,0
65,67,67,57,32
66,68,68,57,13
67,69,69,58,4
68,70,70,58,12
69,71,71,58,6
70,72,72,59,2
71,73,73,59,3
72,74,74,59,24
73,75,75,60,11
74,76,76,61,36
75,78,78,61,0
76,79,79,61,13
77,80,80,64,41
78,81,81,64,27
79,82,82,65,0
80,83,83,66,0
81,84,84,67,3
82,85,85,67,4
83,86,86,67,0
84,87,87,67,32
85,88,88,67,13
86,89,89,68,0
87,90,90,69,27
88,91,91,85,1
89,92,92,85,0
90,93,93,86,0
91,94,94,87,4
92,95,95,87,0
93,96,96,88,0
94,97,97,89,2
95,98,98,89,1
96,99,99,89,0
97,100,100,89,32
98,101,101,90,27
99,102,102,90,14
100,103,103,90,24
101,104,104,90,0
102,105,105,90,13
103,106,106,92,13
104,107,107,93,4
105,108,108,93,14
106,109,109,95,6
107,110,110,95,13
108,111,111,96,0
109,112,112,99,3
110,113,113,99,24
111,114,114,99,0
112,115,115,100,0
113,116,116,100,32
114,117,117,100,13
115,118,118,101,0
116,119,119,102,0
117,120,120,103,2
118,121,121,103,0
119,122,122,103,13
120,123,123,104,27
121,124,124,104,0
122,125,125,104,13
123,126,126,105,16
124,127,127,106,0
125,128,128,107,17
126,129,129,107,0
127,130,130,107,13
128,131,131,109,13
129,132,132,110,14
130,133,133,110,1
131,134,134,110,6
132,135,135,110,43
133,136,136,111,6
134,137,137,111,35
135,138,138,111,13
136,139,139,112,22
137,140,140,112,9
138,141,141,114,27
139,142,142,114,0
140,143,143,117,22
141,144,144,117,16
142,145,145,117,1
143,146,146,117,0
144,147,147,119,2
145,148,148,119,6
146,149,149,119,0
147,150,150,119,13
148,151,151,120,0
149,152,152,121,0
150,153,153,121,13
151,154,154,122,0
152,155,155,123,0
153,156,156,123,13
154,157,157,124,14
155,158,158,124,0
156,159,159,126,31
157,160,160,129,0
158,161,161,130,0
159,162,162,131,0
160,163,163,134,1
161,164,164,134,0
162,165,165,135,0
163,166,166,135,43
164,167,167,135,35
165,168,168,136,2
166,169,169,136,0
167,170,170,137,1
168,171,171,137,0
169,172,172,138,1
170,173,173,138,0
171,174,174,138,13
172,175,175,141,16
173,176,176,141,24
174,177,177,141,0
175,178,178,142,0
