,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,12
2,2,2,2,1
3,3,3,2,0
4,4,4,3,1
5,5,5,3,7
6,6,6,7,1
7,7,7,9,1
8,8,8,11,53
9,9,9,12,1
10,10,10,13,1
11,11,11,20,1
12,12,12,21,11
13,13,13,22,2
14,14,14,22,1
15,15,15,22,0
16,16,16,26,53
17,17,17,26,1
18,18,18,26,13
19,19,19,27,18
20,20,20,27,1
21,21,21,27,0
22,22,22,28,0
23,23,23,31,0
24,24,24,32,1
25,25,25,32,52
26,26,26,32,0
27,27,27,33,23
28,28,28,33,0
29,29,29,34,2
30,31,31,34,7
31,32,32,35,15
32,33,33,35,0
33,34,34,35,7
34,35,35,36,1
35,36,36,36,0
36,37,37,38,39
37,38,38,38,0
38,39,39,39,1
39,40,40,39,39
40,41,41,39,0
41,43,43,42,0
42,44,44,43,1
43,45,45,44,1
44,46,46,46,1
45,47,47,46,0
46,48,48,47,0
47,49,49,48,0
48,50,50,50,1
49,51,51,51,0
50,52,52,53,0
51,53,53,54,2
52,54,54,55,0
53,55,55,56,0
54,56,56,60,0
55,57,57,61,45
56,58,58,61,0
57,59,59,62,4
58,60,60,62,45
59,61,61,62,0
60,62,62,62,7
61,63,63,63,6
62,64,64,63,0
63,65,65,64,4
64,66,66,64,0
65,67,67,65,0
66,68,68,66,51
67,69,69,66,14
68,70,70,66,13
69,71,71,67,2
70,72,72,67,1
71,73,73,67,0
72,74,74,68,0
73,75,75,69,1
74,76,76,69,0
75,77,77,70,0
76,78,78,71,2
77,79,79,71,0
78,80,80,72,0
79,81,81,73,18
80,82,82,73,0
81,83,83,73,13
82,84,84,74,53
83,85,85,75,2
84,86,86,75,1
85,88,88,76,14
86,89,89,76,6
87,90,90,76,7
88,91,91,77,11
89,92,92,77,10
90,93,93,77,18
91,95,95,77,0
92,96,96,77,13
93,98,98,78,0
94,99,99,79,2
95,100,100,79,14
96,101,101,79,19
97,102,102,79,0
98,103,103,84,7
99,104,104,85,1
100,105,105,86,0
101,106,106,87,1
102,107,107,87,0
103,108,108,91,2
104,109,109,93,1
105,110,110,93,0
106,111,111,93,7
107,112,112,95,18
108,113,113,96,0
109,114,114,99,44
110,115,115,99,53
111,116,116,99,1
112,117,117,101,0
113,118,118,102,53
114,119,119,103,53
115,120,120,103,1
116,121,121,104,0
117,122,122,105,1
118,123,123,106,0
119,124,124,107,0
120,125,125,108,11
121,126,126,108,0
122,127,127,109,1
123,128,128,110,18
124,129,129,110,0
125,130,130,111,19
126,131,131,111,6
127,132,132,111,0
128,133,133,111,7
129,134,134,112,0
130,135,135,113,0
131,136,136,114,53
132,137,137,115,1
133,138,138,116,2
134,139,139,117,30
135,140,140,118,2
136,141,141,119,1
137,142,142,119,0
138,143,143,119,7
139,144,144,120,1
140,145,145,120,0
141,146,146,122,18
142,147,147,123,0
143,148,148,123,7
144,149,149,124,1
145,150,150,124,35
146,151,151,125,1
147,152,152,125,0
