,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,35
2,2,2,8,0
3,3,3,15,1
4,4,4,15,0
5,5,5,16,0
6,7,7,18,0
7,8,8,20,38
8,9,9,21,4
9,10,10,21,50
10,11,11,21,0
11,12,12,22,35
12,13,13,23,0
13,14,14,23,35
14,15,15,24,2
15,16,16,24,0
16,17,17,25,14
17,18,18,25,0
18,19,19,28,38
19,20,20,28,4
20,21,21,29,0
21,22,22,34,2
22,23,23,34,0
23,24,24,35,0
24,25,25,37,0
25,26,26,41,14
26,27,27,41,0
27,28,28,41,13
28,29,29,42,8
29,30,30,42,19
30,31,31,42,13
31,32,32,45,4
32,33,33,45,13
33,34,34,51,38
34,35,35,54,1
35,36,36,54,0
36,37,37,55,0
37,38,38,57,0
38,39,39,58,6
39,40,40,63,1
40,41,41,72,1
41,42,42,76,35
42,43,43,77,1
43,44,44,79,8
44,45,45,79,38
45,46,46,79,0
46,47,47,88,35
47,48,48,88,7
48,49,49,90,35
49,50,50,91,0
50,51,51,91,35
51,52,52,95,0
52,53,53,101,38
53,54,54,102,8
54,57,57,102,0
55,58,58,102,35
56,59,59,103,2
57,60,60,103,18
58,61,61,104,4
59,62,62,104,19
60,63,63,104,35
61,64,64,113,1
62,65,65,114,2
63,66,66,114,35
64,67,67,115,14
65,68,68,115,35
66,69,69,119,0
67,70,70,121,0
68,71,71,123,2
69,72,72,123,0
70,73,73,124,1
71,74,74,132,2
72,75,75,132,38
73,76,76,136,0
74,77,77,137,32
75,78,78,138,0
76,79,79,138,35
77,80,80,139,4
78,81,81,139,0
79,82,82,141,0
80,83,83,144,0
81,84,84,145,35
82,85,85,146,6
83,86,86,146,0
84,87,87,146,35
85,88,88,149,2
86,89,89,149,0
87,90,90,150,8
88,91,91,150,0
89,92,92,151,19
90,93,93,152,0
91,94,94,154,1
92,95,95,154,35
93,96,96,155,35
94,97,97,156,35
95,98,98,157,35
96,99,99,158,35
97,100,100,161,19
98,101,101,161,6
99,102,102,161,0
100,103,103,162,38
101,104,104,166,6
102,105,105,166,35
103,106,106,170,2
104,107,107,170,16
105,108,108,170,0
106,109,109,170,35
107,110,110,171,0
108,111,111,172,0
109,112,112,173,2
110,113,113,173,19
111,114,114,173,0
112,116,116,175,3
113,117,117,175,0
114,118,118,177,18
115,119,119,178,1
116,120,120,179,35
117,121,121,180,35
118,122,122,182,2
119,123,123,182,0
120,124,124,183,0
121,125,125,186,35
122,126,126,187,35
123,127,127,188,4
124,128,128,192,38
125,129,129,193,35
126,130,130,194,35
127,131,131,195,18
128,132,132,195,6
129,133,133,195,0
130,134,134,196,1
131,135,135,196,35
132,136,136,197,2
133,137,137,197,6
134,138,138,197,0
135,139,139,199,0
136,140,140,200,35
137,141,141,202,0
138,142,142,203,8
139,143,143,204,6
140,144,144,207,34
141,145,145,207,6
142,146,146,208,8
143,147,147,208,14
144,148,148,208,1
145,149,149,208,0
146,150,150,209,18
147,151,151,209,14
148,152,152,210,0
149,153,153,210,35
150,154,154,212,2
151,155,155,212,6
152,156,156,213,0
153,157,157,214,6
154,158,158,215,35
155,159,159,216,0
156,160,160,217,0
157,161,161,217,35
158,162,162,218,0
159,163,163,220,35
160,164,164,221,0
161,165,165,222,0
162,167,167,223,38
163,168,168,223,0
164,169,169,224,35
165,170,170,225,2
166,171,171,226,35
167,172,172,227,35
168,173,173,229,2
169,174,174,229,0
170,175,175,232,2
171,176,176,232,0
172,177,177,232,13
173,178,178,233,35
174,179,179,236,2
175,180,180,236,0
176,181,181,237,3
177,182,182,238,2
178,183,183,239,35
179,184,184,240,0
180,185,185,240,35
181,186,186,241,18
182,187,187,242,4
183,188,188,242,0
184,189,189,242,35
185,190,190,243,19
186,191,191,243,35
187,192,192,245,0
188,193,193,250,0
189,194,194,252,0
190,195,195,252,35
191,196,196,254,38
192,197,197,254,12
193,198,198,255,35
194,199,199,259,2
195,200,200,259,4
196,201,201,259,0
197,202,202,261,3
198,203,203,261,0
199,204,204,261,35
200,205,205,262,35
201,206,206,263,6
202,207,207,263,0
203,208,208,264,1
204,209,209,266,2
205,210,210,266,0
206,211,211,272,2
207,212,212,272,0
208,213,213,272,13
209,214,214,273,0
210,215,215,278,19
211,216,216,279,4
212,217,217,279,18
213,218,218,280,0
214,219,219,280,35
215,220,220,280,7
216,221,221,284,0
217,222,222,285,38
218,223,223,285,0
219,224,224,287,2
220,225,225,288,6
221,226,226,290,18
222,227,227,291,35
223,228,228,294,14
224,229,229,294,0
225,230,230,294,35
226,231,231,295,3
227,232,232,295,0
228,233,233,296,0
229,234,234,299,0
230,235,235,300,18
231,236,236,300,0
232,237,237,301,2
233,238,238,301,3
234,239,239,301,0
235,240,240,301,35
236,242,242,304,0
237,243,243,305,4
238,244,244,305,16
239,245,245,306,44
240,246,246,306,16
241,247,247,306,35
242,248,248,307,35
243,249,249,308,0
244,250,250,310,6
245,251,251,310,0
246,252,252,311,35
247,253,253,312,0
248,254,254,313,18
249,255,255,314,35
250,256,256,315,38
251,257,257,315,0
252,258,258,320,1
253,259,259,321,35
254,260,260,322,0
255,261,261,323,0
256,262,262,324,0
257,263,263,326,8
258,264,264,326,4
259,265,265,326,14
260,266,266,326,0
261,267,267,326,13
262,268,268,327,18
263,269,269,327,0
264,270,270,327,35
265,271,271,327,13
266,272,272,328,35
267,273,273,329,0
268,274,274,329,7
269,275,275,330,2
270,276,276,330,0
271,277,277,332,0
272,278,278,333,13
273,279,279,334,35
274,280,280,335,0
275,281,281,335,35
276,282,282,340,35
277,283,283,341,0
278,284,284,341,35
279,285,285,342,18
280,286,286,342,35
281,287,287,343,0
282,288,288,343,35
283,289,289,345,38
284,290,290,345,0
285,291,291,346,3
286,292,292,346,0
287,293,293,348,2
288,294,294,348,0
289,295,295,348,35
290,296,296,349,0
291,297,297,350,0
292,298,298,350,35
293,299,299,352,0
294,300,300,354,0
295,301,301,356,35
296,302,302,357,1
297,303,303,360,2
298,304,304,360,40
299,305,305,360,0
300,306,306,361,35
301,307,307,362,0
302,308,308,363,2
303,309,309,363,14
304,311,311,363,0
305,312,312,363,7
306,313,313,365,35
307,314,314,368,0
308,315,315,368,35
309,316,316,369,0
310,317,317,370,7
311,318,318,371,0
312,319,319,374,6
313,320,320,374,0
314,321,321,375,4
315,322,322,375,6
316,323,323,375,0
317,324,324,376,38
318,325,325,376,35
319,326,326,377,0
320,327,327,378,0
321,328,328,378,35
322,329,329,379,1
323,330,330,379,0
324,331,331,380,4
325,332,332,380,7
326,333,333,381,16
327,334,334,381,0
328,335,335,382,0
329,336,336,385,0
330,337,337,386,1
331,338,338,388,0
332,339,339,388,13
333,340,340,389,0
334,341,341,389,35
335,342,342,390,6
336,343,343,394,4
337,344,344,394,0
338,345,345,395,35
339,346,346,397,0
340,347,347,399,0
341,348,348,401,2
342,349,349,401,0
343,350,350,402,0
344,351,351,403,2
345,352,352,403,0
346,353,353,404,0
347,354,354,405,0
348,355,355,406,0
349,356,356,406,13
350,357,357,407,38
351,358,358,407,0
352,359,359,408,6
353,360,360,408,0
354,361,361,410,0
355,362,362,411,4
356,363,363,411,0
357,364,364,412,0
358,365,365,412,7
359,366,366,415,0
360,367,367,416,18
361,368,368,417,0
362,369,369,418,0
363,370,370,420,0
364,371,371,422,0
365,373,373,423,0
366,374,374,424,0
367,375,375,425,0
368,376,376,427,0
369,377,377,427,7
370,378,378,428,0
371,379,379,429,0
372,380,380,430,14
373,381,381,430,0
374,382,382,430,7
375,383,383,431,0
376,384,384,432,14
377,385,385,432,0
378,386,386,433,0
379,387,387,435,0
380,388,388,436,38
381,389,389,436,0
382,390,390,437,35
383,391,391,437,13
384,392,392,438,6
385,393,393,438,0
386,394,394,438,35
387,395,395,439,4
388,396,396,439,0
389,397,397,439,13
390,398,398,440,0
391,399,399,440,7
392,400,400,443,0
393,401,401,444,7
394,402,402,445,1
395,403,403,445,0
396,404,404,447,4
397,405,405,447,0
398,406,406,447,7
399,407,407,448,7
400,408,408,450,0
401,409,409,451,0
402,410,410,451,13
403,411,411,453,2
404,413,413,453,14
405,414,414,453,0
406,415,415,454,0
407,416,416,455,2
408,417,417,455,3
409,418,418,455,7
410,419,419,457,6
411,420,420,457,0
412,421,421,458,0
413,422,422,459,0
414,423,423,460,7
415,424,424,461,8
416,425,425,461,4
417,426,426,461,0
418,427,427,463,0
419,428,428,467,38
420,429,429,468,0
421,430,430,469,18
422,431,431,470,2
423,432,432,471,35
424,433,433,476,7
425,434,434,478,2
426,435,435,478,0
427,436,436,479,2
428,437,437,479,0
429,439,439,486,0
430,440,440,487,0
431,441,441,487,35
432,442,442,489,7
433,443,443,490,4
434,444,444,490,0
435,445,445,490,7
436,446,446,491,0
437,447,447,492,18
438,448,448,493,35
439,449,449,493,7
440,450,450,494,2
441,451,451,494,0
442,452,452,495,35
443,453,453,497,38
444,454,454,497,35
445,455,455,499,35
446,456,456,500,0
447,457,457,500,35
448,458,458,501,0
449,459,459,501,35
450,460,460,501,7
451,461,461,502,0
452,462,462,503,35
453,463,463,504,4
454,464,464,505,1
455,465,465,508,1
456,466,466,514,2
457,467,467,514,0
458,468,468,515,0
459,469,469,516,3
460,470,470,516,6
461,471,471,516,0
