,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,2,0
2,2,2,2,7
3,3,3,3,4
4,4,4,3,18
5,5,5,3,0
6,6,6,3,7
7,7,7,4,14
8,8,8,7,0
9,9,9,8,3
10,10,10,8,0
11,11,11,10,0
12,12,12,11,7
13,13,13,12,14
14,14,14,12,0
15,15,15,14,0
16,16,16,15,0
17,17,17,16,0
18,18,18,18,0
19,19,19,20,4
20,20,20,20,0
21,21,21,23,4
22,22,22,23,45
23,23,23,24,18
24,24,24,24,1
25,25,25,24,0
26,26,26,27,5
27,27,27,27,0
28,28,28,28,4
29,29,29,28,14
30,30,30,28,0
31,31,31,29,1
32,32,32,31,0
33,33,33,32,28
34,34,34,32,8
35,35,35,32,0
36,36,36,33,0
37,37,37,34,0
38,38,38,36,8
39,39,39,36,6
40,40,40,36,0
41,41,41,38,0
42,42,42,40,0
43,43,43,41,0
44,44,44,42,0
45,45,45,43,0
46,46,46,44,0
47,47,47,46,0
48,48,48,47,8
49,49,49,47,4
50,50,50,48,0
51,51,51,48,9
52,52,52,50,0
53,53,53,51,1
54,54,54,51,0
55,55,55,52,18
56,56,56,52,0
57,57,57,52,7
58,58,58,54,0
59,59,59,55,0
60,60,60,58,4
61,61,61,58,0
62,62,62,58,7
63,63,63,59,1
64,64,64,59,0
65,65,65,59,7
66,66,66,60,1
67,67,67,60,45
68,68,68,60,0
69,69,69,62,0
70,70,70,64,12
71,71,71,64,0
72,72,72,65,18
73,73,73,66,0
74,74,74,68,0
75,75,75,69,0
76,76,76,71,2
77,77,77,71,30
78,78,78,72,0
79,79,79,75,0
80,80,80,76,0
81,81,81,78,1
82,82,82,80,4
83,83,83,80,0
84,84,84,82,0
85,85,85,83,0
86,86,86,84,6
87,87,87,84,43
88,88,88,86,4
89,89,89,86,0
90,90,90,87,12
91,91,91,87,0
92,92,92,88,4
93,93,93,88,1
94,94,94,88,0
95,95,95,88,7
96,96,96,90,0
97,97,97,90,7
98,98,98,92,12
99,99,99,92,1
100,100,100,92,45
101,101,101,94,0
102,102,102,96,4
103,103,103,96,56
104,104,104,96,1
105,105,105,96,0
106,106,106,98,4
107,107,107,98,0
108,108,108,98,7
109,109,109,100,12
110,110,110,100,0
111,111,111,102,0
112,112,112,102,7
113,113,113,103,18
114,114,114,103,1
115,115,115,103,0
116,116,116,104,3
117,117,117,104,4
118,118,118,104,0
119,119,119,104,7
120,120,120,106,0
121,121,121,107,0
122,122,122,108,44
123,123,123,108,4
124,124,124,108,0
125,125,125,109,0
126,126,126,110,0
127,127,127,111,0
128,128,128,112,44
129,129,129,112,4
130,130,130,112,0
131,131,131,113,0
132,132,132,114,18
133,133,133,114,12
134,134,134,116,2
135,135,135,116,0
136,136,136,117,0
137,137,137,118,4
138,138,138,118,12
139,139,139,118,0
140,140,140,122,12
141,141,141,122,1
142,142,142,122,45
143,143,143,122,6
144,144,144,122,0
145,145,145,123,2
146,147,147,124,4
147,148,148,124,0
148,149,149,126,18
149,150,150,126,1
150,151,151,126,0
151,152,152,128,0
152,153,153,130,0
153,154,154,131,5
154,155,155,131,0
155,156,156,132,6
156,157,157,132,0
157,158,158,132,20
158,159,159,134,0
159,161,161,135,4
160,162,162,136,4
161,163,163,136,0
162,164,164,137,0
163,165,165,139,18
164,166,166,139,0
165,167,167,140,6
166,168,168,140,0
167,169,169,140,43
168,170,170,142,0
169,171,171,143,0
170,173,173,144,14
171,174,174,144,0
172,175,175,145,0
173,176,176,145,9
174,177,177,146,18
175,178,178,147,6
176,179,179,148,14
177,180,180,148,6
178,181,181,148,0
179,182,182,149,1
180,183,183,149,6
181,184,184,150,1
182,185,185,152,4
183,186,186,152,1
184,187,187,152,45
185,188,188,153,18
186,189,189,153,0
187,190,190,154,0
188,191,191,156,5
189,192,192,156,4
190,193,193,156,12
191,194,194,156,6
192,195,195,156,0
193,196,196,157,0
194,197,197,157,7
195,198,198,158,0
196,199,199,160,18
197,200,200,160,0
198,201,201,161,4
199,202,202,161,0
200,203,203,162,0
201,204,204,163,56
202,205,205,163,0
203,206,206,164,0
204,207,207,165,4
205,208,208,165,0
206,209,209,167,0
207,210,210,168,18
208,211,211,168,0
209,212,212,169,2
210,213,213,169,8
211,214,214,169,7
212,215,215,170,13
213,216,216,179,1
214,217,217,179,13
215,218,218,180,1
216,219,219,181,2
217,220,220,181,45
218,221,221,181,0
219,222,222,182,0
220,223,223,184,8
221,224,224,184,4
222,225,225,184,0
223,226,226,184,7
224,227,227,186,0
225,228,228,187,2
226,229,229,187,6
227,230,230,188,12
228,231,231,188,39
229,232,232,190,0
230,233,233,192,4
231,234,234,192,12
232,235,235,192,6
233,236,236,192,0
234,237,237,194,0
235,238,238,197,1
236,239,239,198,0
237,240,240,199,2
238,241,241,199,18
239,242,242,199,0
240,243,243,199,7
241,244,244,200,8
242,245,245,200,4
243,246,246,202,6
244,247,247,202,0
245,248,248,204,4
246,249,249,204,6
247,250,250,204,0
248,251,251,206,6
249,252,252,206,0
250,253,253,207,4
251,254,254,207,12
252,255,255,209,0
253,256,256,210,0
254,257,257,211,1
255,258,258,212,18
256,259,259,212,56
257,260,260,212,45
258,261,261,212,13
259,262,262,214,1
260,263,263,215,43
261,264,264,217,0
262,265,265,220,3
263,266,266,221,18
264,267,267,224,0
265,268,268,226,30
266,269,269,226,22
267,270,270,226,0
268,271,271,228,0
269,272,272,229,0
270,273,273,231,3
271,274,274,232,22
272,275,275,232,3
273,276,276,234,0
274,277,277,236,2
275,278,278,236,18
