,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,5,1
3,3,3,9,18
4,4,4,10,28
5,5,5,10,7
6,6,6,11,19
7,7,7,11,20
8,8,8,12,51
9,9,9,17,18
10,10,10,17,6
11,11,11,18,1
12,12,12,19,7
13,13,13,21,2
14,14,14,22,28
15,15,15,22,0
16,16,16,23,28
17,17,17,24,18
18,18,18,24,16
19,19,19,25,16
20,20,20,26,28
21,21,21,26,0
22,22,22,27,0
23,23,23,28,43
24,24,24,29,1
25,25,25,29,13
26,26,26,31,18
27,27,27,31,1
28,28,28,37,0
29,29,29,38,18
30,30,30,40,15
31,31,31,43,6
32,32,32,43,0
33,33,33,43,7
34,34,34,44,0
35,35,35,49,18
36,36,36,50,40
37,37,37,51,0
38,38,38,55,16
39,39,39,55,24
40,40,40,56,28
41,41,41,56,7
42,42,42,57,4
43,43,43,57,6
44,44,44,57,7
45,45,45,58,1
46,46,46,60,11
47,47,47,60,1
48,48,48,61,15
49,49,49,61,20
50,50,50,62,0
51,51,51,65,22
52,52,52,70,16
53,53,53,70,24
54,54,54,70,1
55,55,55,72,41
56,56,56,74,7
57,57,57,76,0
58,58,58,77,18
59,59,59,78,13
60,60,60,80,22
61,61,61,81,6
62,62,62,83,16
63,63,63,86,49
64,64,64,88,51
65,65,65,88,0
66,66,66,89,13
67,67,67,90,18
68,69,69,91,14
69,70,70,91,17
70,71,71,91,0
71,72,72,94,13
72,73,73,96,51
73,74,74,97,0
74,75,75,99,1
75,76,76,99,6
76,77,77,100,0
77,78,78,101,10
78,79,79,101,13
79,80,80,102,14
80,81,81,102,7
81,83,83,103,13
82,84,84,104,18
83,85,85,104,1
84,86,86,106,2
85,87,87,106,30
86,88,88,106,0
87,89,89,107,28
88,90,90,108,1
89,91,91,115,16
90,92,92,115,24
91,93,93,115,0
92,94,94,116,18
93,95,95,116,16
94,96,96,116,24
95,97,97,116,55
96,98,98,118,1
97,99,99,118,0
98,100,100,121,47
99,101,101,121,7
100,102,102,122,15
101,103,103,122,39
102,104,104,122,0
103,105,105,124,18
104,106,106,124,0
105,107,107,127,11
106,108,108,127,0
107,109,109,129,33
108,110,110,129,0
109,111,111,131,18
110,112,112,131,20
111,113,113,132,15
112,114,114,132,20
113,115,115,132,9
114,116,116,133,0
115,117,117,134,6
116,118,118,136,7
117,119,119,139,7
118,120,120,140,0
119,121,121,141,18
120,122,122,142,0
121,123,123,144,10
122,124,124,144,14
123,125,125,144,1
124,126,126,144,0
125,127,127,144,20
126,128,128,145,13
127,129,129,146,22
128,130,130,146,24
129,131,131,146,42
130,132,132,146,0
131,133,133,148,18
132,134,134,148,0
133,135,135,148,35
134,136,136,149,0
135,137,137,152,0
136,138,138,153,0
137,139,139,154,0
138,140,140,155,13
139,141,141,157,16
140,142,142,157,6
141,143,143,158,30
142,144,144,158,18
143,145,145,158,14
144,146,146,158,6
145,147,147,159,2
146,148,148,159,1
147,149,149,160,6
148,150,150,161,0
149,151,151,162,11
150,152,152,163,22
151,153,153,163,0
152,154,154,164,11
153,155,155,165,35
154,156,156,170,16
155,157,157,171,0
156,158,158,173,2
157,159,159,173,51
158,160,160,173,4
159,161,161,173,14
160,162,162,173,17
161,163,163,173,6
162,164,164,173,7
163,165,165,173,13
164,166,166,176,16
165,167,167,177,15
166,168,168,178,18
167,169,169,178,0
168,170,170,179,2
169,171,171,179,8
170,172,172,179,14
171,173,173,180,33
172,174,174,180,0
173,175,175,183,13
174,176,176,188,3
175,177,177,188,1
176,178,178,190,41
177,179,179,192,0
178,180,180,194,2
179,181,181,197,0
180,182,182,198,0
181,183,183,199,0
182,184,184,200,15
183,185,185,200,24
184,186,186,205,54
185,187,187,205,37
186,188,188,205,18
187,189,189,205,16
188,190,190,205,1
189,192,192,205,6
