,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,8,1
3,3,3,9,13
4,4,4,13,13
5,5,5,16,13
6,6,6,23,0
7,7,7,28,1
8,8,8,57,1
9,9,9,58,1
10,10,10,59,13
11,11,11,67,1
12,12,12,84,0
13,13,13,86,0
14,14,14,86,13
15,15,15,93,0
16,16,16,111,1
17,17,17,115,13
18,18,18,126,0
19,19,19,127,0
20,20,20,128,0
21,21,21,133,6
22,22,22,133,0
23,23,23,134,0
24,24,24,135,13
25,25,25,141,31
26,26,26,141,0
27,28,28,143,0
28,29,29,144,0
29,30,30,144,13
30,31,31,146,1
31,32,32,146,0
32,33,33,147,0
33,34,34,148,0
34,35,35,149,1
35,36,36,150,0
36,37,37,151,0
37,38,38,152,0
38,39,39,153,0
39,40,40,155,0
40,41,41,156,13
41,42,42,157,4
42,43,43,157,0
43,44,44,158,0
44,45,45,159,5
45,46,46,159,0
46,47,47,159,7
47,48,48,161,0
48,49,49,162,0
49,50,50,163,0
50,51,51,164,33
51,52,52,165,5
52,53,53,165,0
53,54,54,166,5
54,55,55,166,0
55,56,56,169,0
56,57,57,170,23
57,58,58,170,0
58,59,59,171,2
59,60,60,171,0
60,61,61,173,0
61,62,62,176,13
62,63,63,177,4
63,64,64,177,0
64,65,65,179,0
65,66,66,180,5
66,67,67,180,0
67,68,68,182,0
68,69,69,183,0
69,70,70,184,0
70,71,71,184,13
71,72,72,185,0
72,73,73,186,0
73,74,74,191,0
74,75,75,192,0
75,76,76,193,0
76,77,77,194,0
77,78,78,195,0
78,79,79,196,0
79,80,80,197,0
80,81,81,198,0
81,82,82,199,0
82,83,83,200,4
83,84,84,200,0
84,85,85,201,0
85,86,86,205,0
86,87,87,206,0
87,88,88,208,0
88,89,89,210,5
89,90,90,210,18
90,91,91,210,0
91,92,92,211,0
92,93,93,212,0
93,94,94,213,0
94,95,95,214,0
95,96,96,215,0
96,97,97,216,0
97,98,98,218,2
98,99,99,218,0
99,100,100,219,33
100,101,101,219,0
101,102,102,220,0
102,103,103,221,0
103,104,104,222,2
104,105,105,222,18
105,106,106,222,0
106,107,107,224,55
107,108,108,224,0
108,109,109,225,0
109,110,110,226,0
110,111,111,227,0
111,112,112,227,13
112,113,113,228,0
113,114,114,229,0
114,115,115,230,0
115,116,116,232,0
116,117,117,233,0
117,118,118,234,0
118,119,119,235,0
119,120,120,236,47
120,121,121,236,0
121,122,122,238,5
122,123,123,238,0
123,124,124,240,0
124,125,125,241,0
125,126,126,242,0
126,127,127,243,0
127,128,128,244,0
128,129,129,247,0
129,130,130,248,31
130,131,131,248,0
131,132,132,250,0
132,133,133,252,0
133,134,134,253,54
134,135,135,253,0
135,136,136,254,0
136,137,137,255,1
137,138,138,256,18
138,139,139,260,0
139,140,140,261,0
140,141,141,263,5
141,142,142,264,18
142,143,143,266,18
143,144,144,267,0
144,145,145,268,0
145,146,146,269,31
146,147,147,269,0
147,148,148,270,0
148,149,149,271,0
149,150,150,274,0
150,151,151,275,0
151,152,152,276,0
152,153,153,277,0
153,154,154,278,0
154,155,155,281,1
155,156,156,281,0
156,157,157,282,0
157,158,158,284,0
158,159,159,285,0
159,160,160,285,13
160,161,161,286,0
161,162,162,286,13
162,163,163,288,0
163,164,164,290,0
164,165,165,294,55
165,166,166,295,0
166,167,167,296,0
167,168,168,298,0
168,169,169,298,7
169,170,170,299,0
170,171,171,300,0
171,172,172,301,56
