,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,4
2,2,2,6,0
3,3,3,6,7
4,5,5,8,33
5,6,6,11,0
6,7,7,12,0
7,8,8,13,1
8,9,9,13,0
9,10,10,14,0
10,11,11,15,1
11,12,12,15,0
12,13,13,21,1
13,14,14,23,1
14,15,15,24,1
15,16,16,25,33
16,17,17,26,4
17,18,18,28,1
18,19,19,29,0
19,20,20,30,2
20,21,21,30,0
21,22,22,31,44
22,23,23,32,0
23,24,24,33,33
24,25,25,33,1
25,26,26,40,1
26,27,27,41,33
27,28,28,42,33
28,29,29,46,1
29,30,30,60,2
30,31,31,60,51
31,32,32,60,39
32,33,33,60,13
33,34,34,62,33
34,35,35,69,1
35,36,36,74,33
36,37,37,76,33
37,38,38,81,33
38,39,39,89,33
39,40,40,91,33
40,41,41,92,33
41,42,42,93,33
42,43,43,93,0
43,44,44,94,33
44,45,45,95,1
45,46,46,96,33
46,47,47,103,4
47,48,48,103,33
48,49,49,103,1
49,50,50,104,33
50,51,51,119,1
51,52,52,124,33
52,53,53,124,0
53,54,54,126,33
54,55,55,129,33
55,56,56,132,33
56,57,57,134,33
57,59,59,136,33
58,60,60,137,1
59,61,61,137,0
60,62,62,138,3
61,63,63,140,51
62,64,64,140,33
63,65,65,140,0
64,66,66,140,7
65,67,67,141,1
66,68,68,141,0
67,69,69,142,33
68,70,70,143,44
69,71,71,143,0
70,72,72,144,0
71,73,73,145,0
72,74,74,146,7
73,75,75,147,0
74,76,76,152,0
75,77,77,153,33
76,78,78,154,0
77,79,79,156,2
78,80,80,156,0
79,81,81,156,7
80,82,82,157,36
81,83,83,157,10
82,84,84,157,39
83,85,85,157,6
84,86,86,157,0
85,87,87,157,7
86,88,88,157,13
87,89,89,158,0
88,90,90,159,0
89,91,91,160,0
90,92,92,162,0
91,93,93,164,44
92,94,94,164,33
93,95,95,164,0
94,96,96,165,27
95,97,97,165,33
96,98,98,165,0
97,99,99,165,7
98,101,101,167,27
99,102,102,167,33
100,103,103,167,9
101,104,104,169,0
102,105,105,170,0
103,106,106,172,30
104,107,107,172,33
105,108,108,172,0
106,109,109,173,15
107,110,110,173,0
108,111,111,173,7
109,112,112,173,13
110,113,113,176,2
111,114,114,176,0
112,115,115,178,1
113,116,116,178,0
114,117,117,179,3
115,118,118,179,27
116,119,119,179,0
117,120,120,180,0
118,121,121,181,27
119,122,122,181,0
120,123,123,183,33
121,124,124,184,4
122,125,125,184,33
123,126,126,185,27
124,127,127,185,33
125,128,128,185,0
126,129,129,186,0
127,130,130,187,33
128,131,131,189,31
129,132,132,190,27
130,133,133,194,33
131,134,134,195,51
132,135,135,195,27
133,136,136,195,33
134,137,137,195,0
135,138,138,195,7
136,140,140,196,0
137,141,141,197,33
138,142,142,198,0
139,143,143,198,7
140,144,144,200,0
141,145,145,201,0
142,146,146,201,7
143,147,147,202,27
144,148,148,202,0
145,149,149,203,0
146,150,150,203,7
147,151,151,205,0
148,152,152,206,1
149,153,153,216,2
150,154,154,216,0
151,155,155,217,33
152,156,156,218,27
153,157,157,218,0
154,158,158,219,4
155,159,159,221,0
156,160,160,221,7
157,161,161,223,27
158,162,162,223,1
159,164,164,230,27
160,165,165,230,13
161,166,166,231,0
162,167,167,233,7
163,168,168,234,7
164,169,169,235,33
165,170,170,235,0
166,171,171,235,7
167,172,172,236,33
168,173,173,237,33
169,174,174,238,33
170,175,175,238,0
171,176,176,239,33
172,177,177,239,0
173,178,178,243,2
174,179,179,243,0
175,180,180,244,33
176,181,181,244,0
177,182,182,245,33
178,183,183,246,0
179,184,184,247,0
180,185,185,247,7
181,186,186,247,13
182,187,187,248,33
183,188,188,248,0
184,189,189,249,27
185,190,190,249,33
186,192,192,249,0
187,193,193,250,0
188,194,194,252,33
189,195,195,254,2
190,196,196,254,0
191,197,197,255,33
192,199,199,257,33
193,200,200,257,0
194,201,201,258,33
195,202,202,259,3
196,203,203,262,33
197,204,204,263,33
198,205,205,263,0
199,206,206,265,33
200,207,207,266,6
201,208,208,266,13
202,209,209,268,0
203,210,210,269,8
204,211,211,269,0
205,212,212,269,7
206,213,213,270,33
207,214,214,270,1
208,215,215,271,33
209,216,216,271,0
210,217,217,271,13
211,218,218,272,33
212,219,219,273,33
213,220,220,273,0
214,221,221,274,10
215,222,222,275,33
216,223,223,275,0
217,224,224,276,17
218,225,225,276,39
219,226,226,276,7
220,227,227,277,0
221,228,228,278,31
222,229,229,278,1
223,230,230,278,0
224,231,231,279,33
225,232,232,279,0
226,233,233,280,5
227,234,234,280,0
228,235,235,282,0
229,236,236,283,2
230,237,237,283,33
231,238,238,285,33
232,240,240,286,0
233,241,241,287,33
234,242,242,287,0
235,243,243,288,33
236,244,244,289,0
237,245,245,289,13
238,246,246,290,2
239,247,247,290,44
240,248,248,290,33
241,249,249,290,0
242,250,250,291,33
243,251,251,291,7
244,252,252,292,33
245,253,253,292,45
246,254,254,293,13
247,255,255,294,2
248,256,256,295,2
249,257,257,296,33
250,258,258,296,0
251,259,259,297,2
252,260,260,297,33
253,261,261,297,0
254,262,262,298,33
255,263,263,300,33
256,264,264,300,1
257,265,265,300,0
258,266,266,301,33
259,267,267,303,33
260,268,268,305,33
261,269,269,307,33
262,270,270,307,0
263,271,271,308,31
264,272,272,309,0
265,273,273,310,33
266,274,274,311,4
267,275,275,311,0
268,276,276,312,33
269,277,277,312,0
270,278,278,312,13
271,279,279,313,23
272,280,280,313,0
273,281,281,314,3
274,282,282,314,0
275,283,283,315,33
276,284,284,315,0
277,286,286,316,33
278,287,287,316,0
279,288,288,317,33
280,289,289,318,33
281,290,290,320,27
282,291,291,320,0
283,292,292,321,23
284,293,293,321,12
285,294,294,321,14
286,295,295,321,0
287,296,296,322,2
288,297,297,322,0
289,298,298,325,33
290,299,299,326,0
291,300,300,327,31
292,301,301,327,33
293,302,302,329,23
294,303,303,329,2
295,304,304,329,0
296,305,305,330,10
297,306,306,330,33
298,307,307,330,45
299,308,308,331,0
300,309,309,332,0
301,310,310,334,33
302,311,311,334,0
303,312,312,335,23
304,313,313,335,0
305,314,314,336,47
306,315,315,337,44
307,316,316,337,0
308,317,317,339,33
309,318,318,339,0
310,319,319,340,0
311,320,320,341,33
312,321,321,341,0
313,322,322,342,0
