,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,27
2,2,2,1,13
3,3,3,3,18
4,4,4,4,51
5,5,5,5,2
6,6,6,5,10
7,7,7,6,2
8,8,8,6,0
9,9,9,7,22
10,10,10,7,0
11,11,11,8,1
12,12,12,9,0
13,13,13,12,1
14,14,14,12,0
15,15,15,13,0
16,16,16,14,0
17,17,17,17,2
18,18,18,17,0
19,19,19,18,2
20,20,20,18,0
21,21,21,19,13
22,22,22,20,51
23,23,23,20,0
24,24,24,20,32
25,25,25,21,0
26,26,26,22,18
27,27,27,23,41
28,28,28,24,0
29,29,29,28,27
30,30,30,28,0
31,31,31,28,13
32,32,32,30,1
33,33,33,33,0
34,34,34,34,27
35,35,35,37,0
36,36,36,39,44
37,37,37,39,27
38,38,38,39,6
39,39,39,39,13
40,40,40,40,3
41,41,41,40,18
42,42,42,40,12
43,43,43,40,14
44,44,44,40,13
45,45,45,41,22
46,46,46,41,18
47,47,47,41,12
48,48,48,41,7
49,49,49,42,27
50,50,50,42,39
51,51,51,42,0
52,52,52,42,13
53,53,53,45,0
54,54,54,47,0
55,55,55,48,27
56,56,56,48,1
57,57,57,51,28
58,58,58,51,0
59,59,59,53,2
60,60,60,53,4
61,61,61,53,0
62,62,62,54,22
63,63,63,54,27
64,64,64,54,13
65,65,65,56,45
66,66,66,56,0
67,67,67,58,4
68,68,68,59,1
69,69,69,59,0
70,70,70,63,27
71,71,71,63,4
72,72,72,63,0
73,73,73,63,13
74,74,74,64,1
75,75,75,64,0
76,76,76,65,0
77,77,77,66,18
78,78,78,66,14
79,79,79,66,9
80,80,80,67,2
81,81,81,67,0
82,82,82,68,1
83,83,83,69,13
84,84,84,70,0
85,85,85,71,0
86,86,86,72,2
87,87,87,72,0
88,88,88,73,14
89,89,89,73,6
90,90,90,73,0
91,91,91,75,13
92,92,92,77,13
93,93,93,78,0
94,94,94,79,0
95,95,95,80,18
96,96,96,80,13
97,97,97,81,0
98,98,98,82,0
99,99,99,82,20
100,100,100,84,18
101,101,101,84,0
102,102,102,84,13
103,103,103,85,27
104,104,104,85,45
105,105,105,85,0
106,106,106,85,7
107,107,107,86,1
108,108,108,86,7
109,109,109,89,2
110,110,110,89,0
111,111,111,90,27
112,112,112,90,0
113,113,113,93,0
114,114,114,95,0
115,115,115,96,27
116,116,116,97,2
117,117,117,97,3
118,118,118,97,39
119,119,119,97,0
120,120,120,97,13
121,121,121,98,1
122,122,122,98,6
123,123,123,98,0
124,124,124,98,13
125,125,125,99,13
126,126,126,100,2
127,127,127,100,13
128,128,128,102,54
129,129,129,103,15
130,130,130,103,6
131,131,131,103,35
132,132,132,103,13
133,133,133,104,1
134,134,134,104,0
135,135,135,107,0
136,136,136,108,18
137,138,138,109,0
138,139,139,110,0
139,140,140,111,27
140,141,141,112,0
141,142,142,112,13
142,143,143,116,0
143,144,144,118,2
144,145,145,118,18
145,146,146,118,6
146,147,147,118,0
147,148,148,119,0
148,149,149,120,30
149,150,150,120,0
150,151,151,120,13
151,152,152,122,51
152,153,153,123,0
153,154,154,124,2
154,155,155,124,1
155,156,156,125,51
156,157,157,125,0
157,158,158,126,18
158,159,159,127,0
159,160,160,128,4
160,161,161,130,0
161,162,162,131,9
162,163,163,133,0
163,164,164,135,1
164,165,165,135,0
165,166,166,135,13
166,168,168,138,13
167,169,169,139,2
168,170,170,139,28
169,171,171,139,1
170,172,172,139,0
171,173,173,140,27
172,174,174,141,0
173,175,175,143,0
174,176,176,144,0
175,177,177,145,4
176,178,178,145,18
177,179,179,145,0
178,180,180,145,13
179,181,181,146,4
180,182,182,146,0
181,183,183,146,13
182,184,184,147,18
183,185,185,148,0
184,186,186,149,14
185,187,187,150,2
186,188,188,150,49
187,189,189,151,51
188,190,190,151,27
189,191,191,151,0
190,192,192,152,2
191,193,193,152,51
192,194,194,152,0
193,195,195,152,13
194,196,196,153,0
195,197,197,154,18
196,198,198,154,0
197,199,199,155,1
198,200,200,155,0
199,201,201,156,0
200,202,202,157,0
201,203,203,158,0
202,204,204,158,13
203,205,205,159,13
204,206,206,160,0
205,207,207,161,56
206,208,208,161,0
207,209,209,162,30
208,210,210,162,18
209,211,211,162,14
210,212,212,162,13
211,213,213,164,53
212,214,214,164,20
213,216,216,164,13
214,217,217,165,27
215,218,218,165,0
216,219,219,166,3
217,220,220,166,27
218,221,221,166,18
219,222,222,166,0
220,223,223,166,13
221,224,224,167,0
222,225,225,167,13
223,226,226,168,0
224,227,227,169,0
225,228,228,171,1
226,229,229,171,0
227,230,230,172,18
228,231,231,173,18
229,232,232,173,0
230,233,233,174,0
231,234,234,174,48
232,235,235,175,14
233,236,236,175,13
234,237,237,176,0
235,239,239,176,7
236,240,240,177,14
237,241,241,177,20
238,242,242,178,27
239,243,243,178,0
240,244,244,179,0
241,245,245,180,15
242,246,246,180,3
243,247,247,180,34
244,248,248,180,12
245,249,249,180,0
246,250,250,180,13
247,251,251,181,18
248,252,252,181,0
249,253,253,182,36
250,254,254,182,0
251,255,255,183,1
252,256,256,185,1
253,257,257,186,27
254,258,258,186,0
255,259,259,190,0
256,260,260,190,13
257,261,261,195,1
258,262,262,196,0
259,263,263,197,0
260,264,264,198,0
261,265,265,199,0
262,266,266,200,13
263,267,267,202,51
264,268,268,202,14
265,269,269,202,0
266,270,270,202,20
267,271,271,202,13
268,272,272,203,4
269,273,273,203,0
270,274,274,204,18
271,275,275,205,14
272,277,277,206,0
273,278,278,206,13
274,279,279,207,2
275,280,280,207,18
276,281,281,207,1
277,282,282,207,0
278,283,283,207,13
279,284,284,208,2
280,285,285,208,18
281,286,286,208,0
282,287,287,209,4
283,288,288,209,0
284,289,289,210,2
285,290,290,210,18
286,291,291,210,56
287,292,292,210,0
288,293,293,211,3
289,294,294,211,0
290,295,295,211,13
291,296,296,212,0
292,297,297,212,13
293,298,298,213,0
294,299,299,214,2
295,300,300,214,0
296,301,301,215,18
297,302,302,215,0
298,303,303,216,4
299,304,304,216,18
300,305,305,216,0
301,306,306,216,7
302,307,307,216,13
303,308,308,218,1
304,309,309,219,4
305,310,310,220,18
306,311,311,220,0
307,312,312,223,2
308,313,313,223,4
309,314,314,223,18
310,315,315,223,0
311,316,316,223,13
312,317,317,224,19
313,318,318,224,0
314,319,319,224,13
315,320,320,225,2
316,321,321,225,18
317,322,322,225,0
318,323,323,226,4
319,324,324,226,0
320,325,325,227,0
321,326,326,227,48
322,327,327,230,4
323,328,328,230,1
324,329,329,230,0
325,330,330,231,18
326,331,331,231,13
327,332,332,232,0
328,333,333,233,15
329,334,334,234,0
330,335,335,237,27
331,336,336,237,18
332,337,337,237,0
333,338,338,238,22
334,339,339,238,0
335,340,340,238,13
336,341,341,239,27
337,342,342,239,0
338,343,343,240,2
339,344,344,240,27
340,345,345,240,0
341,346,346,241,0
342,347,347,242,27
343,348,348,242,1
344,349,349,242,0
345,350,350,243,27
346,351,351,243,4
347,352,352,243,0
348,353,353,244,27
349,354,354,244,0
350,355,355,244,13
351,356,356,245,4
352,357,357,245,0
353,358,358,247,0
354,359,359,247,13
355,360,360,248,27
356,361,361,248,0
357,362,362,249,41
358,363,363,249,51
359,364,364,249,1
360,365,365,251,0
361,366,366,252,0
362,367,367,253,27
363,368,368,253,4
364,369,369,254,27
365,370,370,254,1
366,371,371,254,0
367,372,372,255,2
368,373,373,255,0
369,374,374,257,27
370,375,375,257,18
371,376,376,257,0
372,377,377,257,20
373,378,378,259,0
374,379,379,259,20
375,380,380,259,13
376,381,381,261,13
377,382,382,262,0
378,383,383,262,13
379,384,384,263,0
380,385,385,264,30
381,386,386,265,18
382,387,387,265,1
383,388,388,265,0
384,389,389,266,0
385,390,390,267,18
386,391,391,270,0
387,392,392,271,0
388,393,393,272,0
389,394,394,273,2
390,395,395,273,4
391,396,396,273,18
392,397,397,274,27
393,398,398,274,1
394,399,399,275,12
395,400,400,275,14
396,401,401,276,18
397,402,402,277,4
398,403,403,277,35
399,404,404,277,13
400,405,405,278,0
401,406,406,280,35
402,407,407,281,0
403,408,408,282,0
404,409,409,283,0
405,410,410,284,0
406,411,411,285,4
407,412,412,285,37
408,413,413,285,39
409,414,414,286,27
410,415,415,286,1
411,416,416,287,18
412,417,417,290,0
413,418,418,292,0
414,419,419,293,10
415,420,420,294,54
416,421,421,294,14
417,422,422,294,20
418,423,423,294,13
419,424,424,295,1
420,425,425,295,0
421,426,426,297,2
422,427,427,297,42
423,428,428,297,0
424,429,429,297,7
425,430,430,298,3
426,431,431,298,4
427,432,432,298,14
428,433,433,298,1
429,434,434,298,0
430,435,435,298,13
431,436,436,300,13
432,437,437,303,14
433,438,438,304,27
434,439,439,305,27
435,440,440,305,4
436,441,441,306,4
437,442,442,306,1
438,443,443,306,0
439,444,444,307,4
440,445,445,307,18
441,446,446,307,0
442,447,447,308,13
443,448,448,309,18
444,449,449,309,0
445,450,450,310,18
446,451,451,311,18
447,452,452,311,0
448,453,453,312,4
449,455,455,313,4
450,456,456,313,0
451,457,457,314,0
452,458,458,315,52
453,459,459,316,18
454,460,460,317,0
455,461,461,318,3
456,462,462,318,12
457,463,463,318,1
458,464,464,318,0
459,465,465,318,13
460,466,466,319,4
461,467,467,319,0
462,468,468,320,54
463,469,469,321,0
464,470,470,322,51
465,471,471,322,39
466,472,472,324,0
467,473,473,325,54
468,474,474,325,0
469,475,475,326,27
470,476,476,326,0
471,477,477,327,1
472,478,478,327,0
473,479,479,327,7
474,480,480,328,18
475,481,481,328,12
476,482,482,328,14
477,483,483,328,1
478,484,484,328,0
479,485,485,328,13
480,486,486,329,22
481,487,487,329,0
482,488,488,330,0
483,489,489,331,18
484,490,490,331,0
485,491,491,331,7
486,492,492,332,18
487,493,493,332,1
488,494,494,333,4
489,495,495,333,18
490,496,496,333,0
491,497,497,334,27
492,498,498,335,51
493,499,499,335,0
494,500,500,336,2
495,501,501,336,0
496,502,502,337,18
497,503,503,338,18
498,504,504,338,0
499,505,505,339,2
500,506,506,339,22
501,507,507,339,13
502,509,509,341,0
503,510,510,343,3
504,511,511,343,27
505,512,512,343,1
506,513,513,343,0
507,514,514,346,0
508,515,515,348,0
