,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,0
2,2,2,4,0
3,3,3,7,0
4,4,4,8,0
5,5,5,9,2
6,6,6,9,0
7,7,7,10,16
8,8,8,11,0
9,9,9,12,1
10,10,10,15,0
11,11,11,16,0
12,12,12,18,27
13,13,13,23,39
14,14,14,23,0
15,15,15,23,7
16,16,16,25,0
17,17,17,26,14
18,18,18,26,16
19,19,19,26,13
20,20,20,27,39
21,21,21,27,0
22,22,22,28,0
23,23,23,29,27
24,24,24,29,0
25,25,25,30,0
26,26,26,31,2
27,27,27,31,1
28,28,28,31,0
29,29,29,32,22
30,30,30,32,27
31,31,31,36,0
32,32,32,38,0
33,33,33,39,0
34,34,34,42,0
35,35,35,42,7
36,36,36,44,27
37,37,37,44,0
38,38,38,45,2
39,39,39,47,22
40,40,40,47,16
41,41,41,49,27
42,42,42,50,0
43,43,43,51,27
44,44,44,54,27
45,45,45,54,14
46,46,46,55,1
47,47,47,55,0
48,48,48,56,14
49,49,49,56,1
50,50,50,56,13
51,51,51,57,0
52,52,52,58,27
53,53,53,58,13
54,54,54,60,0
55,55,55,62,0
56,56,56,64,2
57,57,57,64,27
58,58,58,64,0
59,59,59,65,0
60,60,60,66,27
61,61,61,66,0
62,62,62,68,14
63,63,63,68,0
64,64,64,68,13
65,65,65,69,27
66,66,66,69,0
67,67,67,71,1
68,68,68,73,27
69,69,69,75,0
70,70,70,76,0
71,71,71,77,27
72,72,72,77,37
73,73,73,78,0
74,74,74,79,23
75,75,75,79,22
76,76,76,79,27
77,77,77,79,0
78,78,78,80,0
79,79,79,82,27
80,80,80,83,15
81,81,81,84,1
82,82,82,84,0
83,83,83,86,2
84,84,84,86,27
85,85,85,86,0
86,86,86,88,27
87,87,87,90,27
88,88,88,90,14
89,89,89,90,17
90,90,90,90,0
91,91,91,92,0
92,92,92,93,27
93,93,93,94,0
94,94,94,94,13
95,95,95,95,27
96,96,96,97,0
97,97,97,98,13
98,98,98,99,0
99,99,99,99,7
100,100,100,100,27
101,101,101,100,13
102,102,102,101,0
103,103,103,101,7
104,104,104,102,27
105,105,105,102,13
106,106,106,103,0
107,107,107,104,0
108,108,108,106,2
109,109,109,106,13
110,110,110,107,27
111,111,111,107,0
112,112,112,108,0
113,113,113,109,22
114,114,114,109,0
115,115,115,110,2
116,116,116,110,13
117,117,117,112,27
118,118,118,112,4
119,119,119,112,0
120,120,120,113,0
121,121,121,114,3
122,122,122,114,27
123,123,123,114,0
124,124,124,115,3
125,125,125,115,1
126,126,126,116,3
127,127,127,116,0
128,128,128,118,0
129,129,129,119,27
130,130,130,119,13
131,131,131,121,27
132,132,132,121,0
133,133,133,122,0
134,134,134,124,2
135,135,135,124,12
136,136,136,124,14
137,137,137,124,6
138,138,138,124,0
139,139,139,124,20
140,140,140,126,22
141,141,141,126,27
142,142,142,126,34
143,143,143,126,37
144,144,144,126,0
145,145,145,126,20
146,146,146,126,13
147,147,147,128,0
148,148,148,129,27
149,149,149,129,0
150,150,150,130,2
151,151,151,130,3
152,152,152,130,0
153,153,153,131,0
154,154,154,133,0
155,155,155,134,27
156,156,156,134,0
157,157,157,135,27
158,158,158,136,27
159,159,159,136,0
160,160,160,137,27
161,161,161,137,0
162,162,162,137,7
163,163,163,138,15
164,164,164,138,0
165,165,165,141,27
166,166,166,141,4
167,167,167,141,0
168,168,168,143,27
169,169,169,143,0
170,170,170,145,26
171,171,171,147,27
172,172,172,147,0
173,173,173,148,27
174,174,174,149,0
175,175,175,151,27
176,176,176,152,22
177,177,177,152,0
178,178,178,153,0
179,179,179,154,0
180,180,180,155,2
181,181,181,155,3
182,182,182,156,27
183,183,183,156,0
184,184,184,157,27
185,185,185,157,0
186,186,186,159,2
187,187,187,161,3
188,188,188,161,10
189,189,189,161,27
190,190,190,161,4
191,191,191,161,14
192,192,192,161,16
193,193,193,161,0
194,194,194,165,27
195,195,195,165,0
196,196,196,166,0
197,197,197,167,22
198,198,198,167,14
199,199,199,167,13
200,200,200,168,4
201,201,201,168,0
202,202,202,170,27
203,203,203,170,0
204,204,204,171,1
205,205,205,172,2
206,206,206,172,27
207,207,207,172,7
208,208,208,176,3
209,209,209,176,27
210,210,210,177,0
211,211,211,178,27
212,212,212,178,0
213,213,213,180,27
214,214,214,180,0
215,215,215,181,36
216,216,216,181,10
217,217,217,181,0
218,218,218,184,27
219,219,219,184,0
220,220,220,184,13
221,221,221,185,0
222,222,222,187,0
223,223,223,190,27
224,224,224,190,0
225,225,225,191,0
226,226,226,192,0
227,227,227,193,3
228,228,228,193,0
229,229,229,194,3
230,230,230,194,27
231,231,231,194,0
232,232,232,195,27
233,233,233,195,7
234,234,234,197,0
235,235,235,199,27
236,236,236,199,0
237,237,237,200,0
238,238,238,201,22
239,239,239,201,0
240,240,240,204,7
241,241,241,204,13
242,242,242,205,2
243,243,243,205,27
244,244,244,205,0
245,245,245,207,22
246,246,246,207,0
247,247,247,208,2
248,248,248,208,22
249,249,249,208,0
250,250,250,213,2
251,251,251,213,0
252,252,252,214,0
253,253,253,215,0
254,254,254,216,0
255,255,255,219,2
256,256,256,219,0
257,257,257,223,27
258,258,258,223,0
259,259,259,224,15
260,260,260,224,0
261,261,261,226,27
262,262,262,226,0
263,263,263,227,0
264,264,264,228,23
265,265,265,228,22
266,266,266,228,17
267,267,267,228,0
268,268,268,230,0
269,269,269,231,7
270,270,270,232,27
271,271,271,233,0
272,272,272,234,0
273,273,273,235,27
274,274,274,235,0
275,275,275,236,22
276,276,276,236,0
277,277,277,237,27
278,278,278,237,0
279,279,279,239,0
280,280,280,240,0
281,281,281,241,2
282,282,282,241,3
283,283,283,242,3
284,284,284,242,0
285,285,285,243,27
286,286,286,243,0
287,287,287,246,23
288,288,288,247,23
289,289,289,247,27
290,290,290,247,0
291,291,291,249,27
292,292,292,249,0
293,293,293,250,22
294,294,294,250,0
295,295,295,252,27
296,296,296,252,0
297,297,297,253,0
298,298,298,254,27
299,299,299,255,23
300,300,300,255,22
301,301,301,255,10
302,302,302,255,27
303,303,303,256,0
304,304,304,257,2
305,305,305,257,27
306,306,306,257,0
307,307,307,259,2
308,308,308,259,27
309,309,309,259,0
310,310,310,259,7
311,311,311,260,0
312,312,312,261,0
313,313,313,262,27
314,314,314,262,0
315,315,315,264,27
316,316,316,265,22
317,317,317,265,0
318,318,318,267,0
319,319,319,268,27
320,320,320,268,1
321,321,321,269,0
322,322,322,271,0
323,323,323,273,0
324,324,324,275,2
325,325,325,275,27
326,326,326,277,0
327,327,327,278,27
328,328,328,278,0
329,329,329,280,23
330,330,330,280,3
331,331,331,280,10
332,332,332,280,27
333,333,333,280,12
334,334,334,280,0
335,335,335,281,23
336,336,336,281,27
337,337,337,281,13
338,338,338,283,3
339,339,339,283,27
340,340,340,283,0
341,341,341,284,13
342,342,342,286,3
343,343,343,286,12
344,344,344,286,0
345,345,345,288,27
346,346,346,288,0
347,347,347,290,27
348,348,348,290,0
349,349,349,292,23
350,350,350,295,27
351,351,351,295,0
352,352,352,297,22
353,353,353,297,0
354,354,354,298,27
355,355,355,298,0
356,356,356,299,2
357,357,357,299,1
358,358,358,299,0
359,359,359,302,27
360,360,360,302,0
361,361,361,303,0
362,362,362,304,22
363,363,363,304,14
364,364,364,304,0
365,365,365,305,3
366,366,366,305,27
367,367,367,307,0
368,368,368,312,22
369,369,369,312,27
370,370,370,313,2
371,371,371,313,0
372,372,372,317,0
373,373,373,318,27
374,374,374,320,27
375,375,375,320,0
376,376,376,321,36
377,377,377,321,10
378,378,378,321,14
379,379,379,321,13
380,380,380,325,27
381,381,381,325,0
382,382,382,327,13
383,383,383,330,22
384,384,384,330,27
385,385,385,330,1
386,386,386,330,0
387,387,387,331,0
388,388,388,332,27
389,389,389,332,0
390,390,390,334,0
391,391,391,334,26
392,392,392,337,27
393,393,393,337,0
394,394,394,338,0
395,395,395,339,39
396,397,397,341,22
397,398,398,341,27
398,399,399,341,0
399,400,400,341,35
400,401,401,342,22
401,402,402,342,35
402,403,403,342,7
403,404,404,343,35
404,405,405,345,27
405,406,406,345,0
406,407,407,347,2
407,408,408,348,3
408,409,409,348,27
409,410,410,348,0
410,411,411,349,7
411,412,412,351,0
412,413,413,352,27
413,414,414,353,0
414,415,415,354,27
415,416,416,354,0
416,417,417,355,22
417,418,418,355,0
418,419,419,356,2
419,420,420,356,3
420,421,421,356,0
421,422,422,357,2
422,423,423,357,27
423,424,424,357,0
424,425,425,357,7
425,426,426,358,0
426,427,427,360,27
427,428,428,360,1
428,429,429,360,0
429,430,430,362,27
430,431,431,362,0
431,433,433,363,27
432,434,434,363,0
433,435,435,363,7
434,436,436,368,2
435,437,437,368,0
436,438,438,371,22
437,439,439,371,3
438,440,440,371,10
439,441,441,371,27
440,442,442,371,17
441,443,443,371,0
442,444,444,371,13
443,445,445,373,22
444,446,446,373,0
445,447,447,374,0
446,448,448,375,0
447,449,449,376,39
448,450,450,376,0
449,451,451,377,15
450,452,452,377,27
451,453,453,377,0
452,454,454,379,2
453,455,455,379,0
454,456,456,382,2
455,457,457,383,22
456,458,458,383,27
457,459,459,383,0
458,460,460,385,1
459,461,461,386,27
460,462,462,387,0
461,463,463,388,50
462,464,464,389,27
463,465,465,389,7
464,466,466,389,13
465,467,467,390,2
466,468,468,391,3
467,469,469,391,10
468,470,470,391,1
469,471,471,391,50
470,472,472,391,0
471,473,473,393,27
