,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,13
1,1,1,15,0
2,2,2,18,0
3,3,3,20,5
4,4,4,21,8
5,5,5,21,13
6,6,6,24,0
7,7,7,25,0
8,8,8,33,1
9,9,9,36,4
10,10,10,37,0
11,11,11,38,0
12,12,12,40,4
13,13,13,42,0
14,14,14,43,5
15,15,15,43,4
16,16,16,43,0
17,17,17,44,0
18,18,18,46,0
19,19,19,47,15
20,20,20,47,8
21,21,21,47,4
22,22,22,48,5
23,23,23,48,4
24,24,24,48,20
25,25,25,49,6
26,26,26,50,0
27,27,27,51,0
28,28,28,52,0
29,29,29,53,0
30,30,30,54,0
31,31,31,55,0
32,32,32,56,0
33,33,33,56,20
34,34,34,58,0
35,35,35,60,0
36,36,36,61,4
37,37,37,61,0
38,38,38,62,1
39,39,39,62,0
40,40,40,62,20
41,41,41,63,0
42,42,42,66,4
43,43,43,68,0
44,44,44,69,14
45,45,45,70,0
46,46,46,70,7
47,47,47,88,0
48,48,48,89,5
49,49,49,90,5
50,50,50,90,4
51,51,51,91,4
52,52,52,91,0
53,53,53,93,0
54,54,54,95,0
55,55,55,96,0
56,56,56,97,5
57,57,57,97,4
58,58,58,97,0
59,59,59,98,0
60,60,60,99,0
61,61,61,100,0
62,62,62,102,0
63,63,63,103,0
64,64,64,104,5
65,65,65,104,0
66,66,66,107,22
67,67,67,107,0
68,68,68,108,0
69,69,69,109,0
70,70,70,110,0
71,71,71,113,0
72,72,72,116,0
73,73,73,117,0
74,74,74,118,0
75,75,75,120,12
76,76,76,120,0
77,77,77,122,1
78,78,78,122,0
79,79,79,123,0
80,80,80,124,0
81,81,81,125,0
82,82,82,126,0
83,83,83,127,0
84,84,84,128,0
85,85,85,131,0
86,86,86,132,0
87,87,87,134,0
88,88,88,139,0
89,89,89,145,0
90,90,90,146,12
91,91,91,146,0
92,92,92,147,12
93,93,93,147,0
94,94,94,148,0
95,95,95,162,12
96,96,96,162,0
97,97,97,165,0
98,98,98,166,0
99,99,99,167,0
100,100,100,168,0
101,101,101,172,0
102,102,102,173,0
103,103,103,174,2
104,104,104,174,0
105,105,105,174,32
106,106,106,177,0
107,107,107,179,0
108,108,108,181,3
109,109,109,181,0
110,110,110,183,1
111,111,111,183,0
112,112,112,185,1
113,113,113,185,0
114,114,114,186,0
115,115,115,187,0
116,116,116,188,0
117,117,117,189,0
118,118,118,190,0
119,119,119,193,0
120,120,120,193,13
121,121,121,194,0
122,122,122,195,0
123,123,123,195,43
124,124,124,196,0
125,125,125,197,0
126,126,126,198,0
127,127,127,198,13
128,128,128,200,22
129,129,129,200,0
130,130,130,201,0
131,131,131,201,13
132,132,132,202,0
133,133,133,203,0
134,134,134,203,43
135,135,135,204,0
136,136,136,204,13
137,137,137,205,0
138,138,138,206,0
139,139,139,208,0
140,140,140,209,27
141,141,141,209,0
142,142,142,209,7
143,143,143,210,0
144,144,144,211,0
145,145,145,211,43
146,146,146,211,13
147,147,147,212,27
148,149,149,212,0
149,150,150,212,13
150,151,151,213,0
151,152,152,213,13
152,153,153,214,0
153,154,154,214,13
154,155,155,215,51
155,156,156,215,0
156,157,157,215,43
157,158,158,215,13
158,159,159,235,3
159,160,160,235,7
160,161,161,236,14
161,163,163,238,14
162,164,164,239,3
163,165,165,240,14
164,166,166,242,0
165,167,167,242,26
166,168,168,243,0
167,169,169,244,0
168,170,170,245,0
169,171,171,246,4
170,172,172,246,0
171,173,173,247,0
172,174,174,247,13
173,175,175,248,0
174,176,176,249,0
175,177,177,250,0
176,178,178,251,0
177,179,179,252,0
178,180,180,253,0
179,181,181,254,0
180,182,182,257,0
181,183,183,258,0
182,184,184,259,0
183,185,185,260,0
184,186,186,265,0
185,187,187,266,0
186,189,189,267,0
187,190,190,268,0
188,191,191,269,0
189,192,192,271,0
190,193,193,272,0
191,194,194,273,0
192,196,196,275,0
193,197,197,277,0
194,198,198,278,0
195,199,199,278,13
196,200,200,279,1
197,201,201,280,0
198,202,202,281,0
199,203,203,282,0
200,204,204,282,13
201,205,205,283,0
202,206,206,283,13
203,207,207,284,0
204,208,208,284,13
205,209,209,285,0
206,210,210,285,13
207,211,211,286,0
208,212,212,287,20
209,213,213,288,0
210,214,214,288,13
211,215,215,289,0
212,216,216,289,13
213,217,217,290,0
214,218,218,290,13
215,219,219,291,0
216,220,220,292,0
217,221,221,293,0
218,222,222,294,0
219,223,223,295,0
220,224,224,295,13
221,225,225,296,0
222,226,226,297,0
223,227,227,298,0
224,228,228,299,0
225,229,229,302,0
226,230,230,304,0
227,231,231,305,0
228,232,232,305,13
229,233,233,306,0
230,234,234,308,0
231,235,235,309,0
232,236,236,310,0
233,237,237,310,13
234,238,238,311,0
235,239,239,312,0
236,240,240,313,13
