,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,2,2,11,0
2,3,3,14,1
3,4,4,16,35
4,5,5,20,14
5,6,6,20,0
6,7,7,21,1
7,8,8,23,1
8,9,9,24,35
9,10,10,27,35
10,11,11,28,1
11,12,12,30,0
12,13,13,34,1
13,14,14,34,0
14,15,15,34,35
15,16,16,35,0
16,17,17,36,13
17,18,18,37,37
18,19,19,37,1
19,20,20,37,35
20,21,21,38,1
21,22,22,46,35
22,23,23,47,35
23,24,24,49,0
24,25,25,49,26
25,26,26,49,35
26,27,27,53,1
27,28,28,54,35
28,30,30,57,1
29,32,32,59,38
30,33,33,59,16
31,34,34,65,2
32,35,35,65,0
33,36,36,65,35
34,37,37,66,35
35,38,38,68,2
36,39,39,68,35
37,40,40,69,35
38,41,41,70,8
39,42,42,70,1
40,43,43,71,35
41,44,44,72,35
42,45,45,73,6
43,46,46,76,35
44,47,47,77,1
45,49,49,79,35
46,50,50,81,0
47,51,51,82,16
48,52,52,84,0
49,54,54,90,0
50,55,55,90,35
51,56,56,91,0
52,57,57,93,13
53,58,58,94,0
54,59,59,97,13
55,61,61,98,1
56,62,62,98,35
57,63,63,100,3
58,64,64,100,0
59,65,65,101,1
60,66,66,101,0
61,67,67,102,6
62,68,68,103,0
63,69,69,112,1
64,70,70,128,38
65,71,71,143,35
66,72,72,145,1
67,73,73,149,2
68,74,74,151,4
69,75,75,151,6
70,76,76,153,36
71,77,77,154,27
72,78,78,154,4
73,79,79,154,35
74,80,80,155,0
75,81,81,155,13
76,82,82,156,38
77,83,83,156,37
78,84,84,156,0
79,85,85,157,27
80,86,86,158,27
81,87,87,158,0
82,88,88,160,27
83,89,89,171,38
84,90,90,173,19
85,91,91,173,0
86,92,92,174,3
87,93,93,174,14
88,94,94,174,0
89,95,95,174,35
90,96,96,175,35
91,97,97,176,0
92,98,98,177,17
93,99,99,177,1
94,100,100,180,2
95,101,101,180,27
96,102,102,180,0
97,103,103,181,35
98,104,104,184,27
99,105,105,184,38
100,106,106,184,0
101,107,107,185,27
102,108,108,188,13
103,109,109,190,3
104,110,110,192,19
105,111,111,192,0
106,112,112,197,38
107,113,113,200,1
108,114,114,201,0
109,115,115,202,27
110,116,116,202,13
111,117,117,205,38
112,118,118,206,0
113,119,119,207,1
114,120,120,209,4
115,121,121,209,56
116,122,122,209,0
117,123,123,210,1
118,124,124,211,27
119,125,125,213,4
120,126,126,213,0
121,127,127,215,3
122,128,128,215,4
123,129,129,215,0
124,130,130,216,0
125,131,131,217,13
126,132,132,218,8
127,133,133,218,0
128,134,134,219,4
129,135,135,219,1
130,136,136,222,35
131,137,137,223,0
132,138,138,223,13
133,139,139,224,0
134,140,140,226,4
135,141,141,226,18
136,142,142,227,0
137,143,143,227,35
138,144,144,229,6
139,145,145,229,35
140,146,146,230,8
141,147,147,230,3
142,148,148,230,1
143,149,149,231,3
144,150,150,231,4
145,151,151,231,37
146,152,152,231,1
147,153,153,231,35
148,154,154,232,6
149,155,155,232,0
150,156,156,232,35
151,157,157,233,35
152,158,158,234,27
153,159,159,234,40
154,160,160,234,1
155,161,161,234,0
156,162,162,234,13
157,163,163,236,4
158,164,164,237,38
159,165,165,238,1
160,166,166,239,0
161,167,167,240,1
162,168,168,242,1
163,169,169,245,35
164,170,170,246,27
165,171,171,246,4
166,172,172,246,6
167,173,173,246,0
168,174,174,246,35
169,175,175,247,27
170,176,176,247,0
171,177,177,249,27
172,178,178,249,6
173,179,179,249,0
174,180,180,249,35
175,181,181,250,27
176,182,182,250,35
177,183,183,251,38
178,184,184,251,0
179,186,186,252,35
180,187,187,253,27
181,188,188,253,14
182,189,189,253,39
183,190,190,254,2
184,191,191,254,27
185,192,192,255,37
186,193,193,255,6
187,194,194,255,0
188,195,195,255,35
189,196,196,256,6
190,197,197,257,35
191,198,198,257,13
192,199,199,260,27
193,200,200,261,27
194,201,201,262,2
195,202,202,262,27
196,203,203,262,6
197,204,204,262,0
198,205,205,263,27
199,206,206,263,37
200,207,207,263,6
201,208,208,263,0
202,209,209,263,25
203,210,210,263,35
204,211,211,264,28
205,212,212,264,27
206,213,213,264,0
207,214,214,264,35
208,215,215,265,35
209,216,216,267,27
210,217,217,267,14
211,218,218,267,35
212,219,219,267,13
213,220,220,268,27
214,222,222,269,0
215,223,223,269,13
216,224,224,270,27
217,225,225,270,37
218,226,226,270,6
219,227,227,270,0
220,228,228,270,13
221,229,229,271,35
222,230,230,273,0
223,231,231,273,35
224,232,232,273,7
225,233,233,274,32
226,234,234,275,38
227,235,235,278,1
228,236,236,278,35
229,237,237,279,38
230,238,238,280,27
231,239,239,281,3
232,240,240,281,27
233,241,241,282,3
234,242,242,282,27
235,243,243,282,0
236,244,244,282,35
237,245,245,282,13
238,246,246,284,6
239,247,247,284,35
240,248,248,285,0
241,249,249,285,35
242,250,250,285,13
243,251,251,286,2
244,252,252,286,0
245,253,253,286,35
246,254,254,287,27
247,255,255,287,4
248,256,256,287,35
249,257,257,288,27
250,258,258,289,27
251,259,259,289,17
252,260,260,290,27
253,261,261,290,0
254,262,262,290,35
255,263,263,291,27
256,264,264,292,27
257,265,265,293,27
258,266,266,293,0
259,267,267,298,27
260,268,268,298,38
261,269,269,298,35
262,270,270,299,27
263,271,271,299,37
264,272,272,299,35
265,273,273,300,27
266,274,274,302,27
267,275,275,303,27
268,276,276,303,35
269,277,277,304,27
270,278,278,307,0
271,279,279,308,4
272,280,280,310,37
273,281,281,310,0
274,282,282,311,27
275,283,283,313,8
276,284,284,313,38
277,285,285,313,35
278,286,286,315,6
279,287,287,315,35
280,288,288,315,13
281,289,289,316,27
282,290,290,317,1
283,291,291,317,13
284,292,292,318,27
285,293,293,318,35
286,294,294,320,27
287,295,295,321,35
288,296,296,322,13
289,297,297,323,27
290,298,298,324,27
291,299,299,325,13
292,300,300,326,27
293,301,301,326,0
294,302,302,327,3
295,303,303,327,0
296,304,304,327,35
297,305,305,328,0
298,306,306,329,35
299,307,307,329,13
300,308,308,331,27
301,309,309,331,0
302,310,310,332,27
303,311,311,335,1
304,312,312,337,27
305,313,313,338,3
306,314,314,338,35
307,315,315,339,27
308,316,316,339,0
309,317,317,340,38
310,318,318,341,27
311,319,319,341,35
312,320,320,342,14
313,321,321,342,0
314,322,322,342,35
315,323,323,342,13
316,324,324,343,57
317,325,325,343,1
318,326,326,343,35
319,327,327,345,0
320,328,328,346,37
321,329,329,346,0
322,330,330,347,27
323,331,331,347,35
324,332,332,348,27
325,333,333,350,13
326,334,334,351,27
327,335,335,351,37
328,336,336,351,0
329,337,337,352,35
330,338,338,355,1
331,339,339,356,35
332,340,340,358,37
333,341,341,359,13
334,342,342,360,0
335,343,343,371,38
336,344,344,372,3
337,345,345,372,13
338,346,346,373,37
