,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,1
2,2,2,7,2
3,3,3,7,1
4,4,4,8,22
5,5,5,8,1
6,6,6,8,0
7,7,7,17,2
8,8,8,17,27
9,9,9,17,0
10,10,10,29,1
11,11,11,31,34
12,12,12,31,1
13,13,13,31,0
14,14,14,32,2
15,15,15,32,1
16,16,16,40,1
17,17,17,44,0
18,18,18,54,34
19,19,19,57,3
20,20,20,59,4
21,21,21,59,1
22,22,22,60,0
23,23,23,61,12
24,24,24,62,0
25,25,25,64,0
26,26,26,65,2
27,27,27,65,0
28,28,28,67,27
29,29,29,78,19
30,30,30,79,1
31,31,31,80,3
32,32,32,80,13
33,33,33,81,30
34,34,34,81,1
35,35,35,81,0
36,36,36,84,23
37,37,37,84,36
38,38,38,84,13
39,39,39,85,2
40,40,40,85,8
41,41,41,87,27
42,42,42,87,4
43,43,43,87,0
44,44,44,88,41
45,45,45,88,3
46,46,46,89,34
47,47,47,89,0
48,48,48,89,13
49,49,49,90,1
50,50,50,92,0
51,51,51,93,4
52,52,52,94,13
53,53,53,95,1
54,54,54,96,0
55,55,55,96,13
56,56,56,99,1
57,57,57,102,2
58,58,58,102,4
59,59,59,102,0
60,60,60,103,4
61,61,61,104,0
62,62,62,105,3
63,63,63,105,0
64,64,64,109,27
65,65,65,119,34
66,66,66,121,1
67,67,67,122,4
68,68,68,123,12
69,69,69,123,0
70,70,70,123,13
71,71,71,124,36
72,72,72,124,51
73,73,73,124,13
74,74,74,125,34
75,75,75,125,19
76,76,76,126,2
77,77,77,126,3
78,78,78,126,1
79,79,79,126,0
80,80,80,128,23
81,81,81,128,2
82,82,82,128,36
83,83,83,128,14
84,84,84,128,13
85,85,85,129,0
86,86,86,130,4
87,87,87,130,0
88,88,88,130,13
89,89,89,131,6
90,90,90,131,13
91,91,91,132,3
92,92,92,132,0
93,93,93,133,0
94,94,94,134,27
95,95,95,134,0
96,96,96,135,4
97,97,97,135,0
98,98,98,136,4
99,99,99,136,0
100,100,100,137,4
101,101,101,138,4
102,102,102,138,0
103,103,103,138,13
104,104,104,140,3
105,105,105,140,51
106,106,106,140,0
107,107,107,141,4
108,108,108,142,49
