,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,39
3,3,3,1,0
4,4,4,2,0
5,5,5,3,27
6,6,6,3,6
7,7,7,3,13
8,8,8,4,0
9,10,10,4,26
10,11,11,5,27
11,12,12,5,37
12,13,13,5,0
13,14,14,6,2
14,15,15,6,15
15,16,16,6,6
16,17,17,6,0
17,18,18,7,0
18,19,19,7,7
19,20,20,8,2
20,21,21,8,11
21,22,22,8,6
22,23,23,8,0
23,24,24,10,2
24,25,25,10,37
25,26,26,10,14
26,27,27,10,39
27,28,28,11,11
28,29,29,12,11
29,30,30,12,0
30,31,31,13,41
31,32,32,13,27
32,33,33,15,2
33,34,34,18,1
34,35,35,18,7
35,36,36,21,12
36,37,37,22,2
37,38,38,23,12
38,39,39,26,7
39,40,40,27,47
40,41,41,29,12
41,42,42,32,4
42,43,43,34,15
43,44,44,35,13
44,46,46,38,2
45,47,47,38,38
46,48,48,41,2
47,50,50,42,26
48,51,51,46,13
49,52,52,47,49
50,53,53,47,9
51,54,54,49,7
52,55,55,50,13
53,56,56,53,15
54,57,57,53,47
55,58,58,53,1
56,59,59,53,13
57,60,60,61,15
58,61,61,61,13
59,62,62,62,15
60,63,63,64,36
61,64,64,67,47
62,65,65,68,11
63,66,66,69,6
64,67,67,72,25
65,68,68,75,6
66,69,69,75,9
67,70,70,76,37
68,71,71,76,14
69,72,72,76,0
70,73,73,78,27
71,74,74,78,12
72,75,75,80,1
73,76,76,90,0
74,78,78,95,2
75,79,79,100,4
76,80,80,102,4
77,81,81,106,4
78,82,82,106,6
79,83,83,107,2
80,84,84,110,0
81,85,85,110,7
82,86,86,111,1
83,87,87,113,6
84,88,88,114,6
85,89,89,116,6
86,90,90,119,35
87,91,91,120,18
88,92,92,128,30
89,93,93,128,27
90,94,94,128,0
91,95,95,134,30
92,96,96,134,35
93,97,97,135,35
94,98,98,138,36
95,99,99,138,6
96,100,100,140,30
97,101,101,141,1
98,102,102,141,35
99,103,103,142,6
100,104,104,142,35
101,105,105,145,35
102,106,106,148,48
103,107,107,148,35
104,108,108,149,15
105,109,109,151,15
106,110,110,151,56
107,111,111,151,35
108,112,112,155,6
109,113,113,155,35
110,114,114,156,6
111,115,115,156,35
112,116,116,157,6
113,117,117,157,35
114,118,118,158,6
115,119,119,158,35
116,120,120,159,6
117,121,121,159,0
118,122,122,159,35
119,123,123,160,6
120,124,124,160,35
121,125,125,161,6
122,126,126,161,35
123,127,127,164,27
124,128,128,164,13
125,129,129,165,6
126,130,130,165,35
127,132,132,167,15
128,133,133,167,9
129,135,135,168,35
130,136,136,169,6
131,137,137,169,35
132,138,138,170,6
133,139,139,170,35
134,140,140,171,6
135,141,141,171,35
136,142,142,172,6
137,143,143,172,35
138,144,144,173,6
139,145,145,173,0
140,146,146,173,35
141,147,147,174,6
142,148,148,174,35
143,149,149,175,6
144,150,150,175,35
145,151,151,176,4
146,152,152,176,35
147,153,153,176,7
148,154,154,177,1
149,155,155,177,0
150,156,156,177,9
151,157,157,178,18
152,158,158,178,13
153,159,159,179,0
154,160,160,182,18
155,161,161,183,35
156,162,162,184,6
157,163,163,184,35
158,164,164,185,6
159,165,165,185,35
160,166,166,186,6
161,167,167,187,6
162,168,168,187,35
163,169,169,188,6
164,170,170,188,35
165,171,171,189,0
166,172,172,190,6
167,173,173,190,0
168,174,174,190,35
169,175,175,191,6
170,176,176,191,35
171,177,177,192,0
172,178,178,193,2
173,179,179,193,0
174,180,180,195,0
175,181,181,196,18
176,182,182,196,35
177,183,183,197,6
178,184,184,197,35
179,185,185,198,6
180,186,186,198,35
181,187,187,199,6
182,188,188,199,35
183,189,189,200,6
184,190,190,200,35
185,191,191,201,6
186,192,192,201,35
187,193,193,202,6
188,194,194,202,0
189,195,195,202,35
190,196,196,203,36
191,197,197,203,1
192,198,198,203,6
193,199,199,203,35
194,200,200,203,7
195,201,201,203,13
196,202,202,204,17
197,203,203,204,35
198,204,204,208,41
199,205,205,208,18
200,206,206,210,35
201,207,207,211,6
202,208,208,211,35
203,209,209,212,2
204,210,210,212,6
205,211,211,212,35
206,212,212,213,6
207,213,213,213,35
208,214,214,214,6
209,215,215,214,35
210,216,216,215,6
211,218,218,215,35
212,219,219,216,6
213,220,220,216,0
214,221,221,216,35
215,222,222,217,6
216,223,223,217,35
217,224,224,218,11
218,225,225,218,27
219,226,226,218,6
220,227,227,219,14
221,228,228,219,1
222,229,229,219,6
223,230,230,220,54
224,231,231,220,27
225,232,232,220,52
226,233,233,220,6
227,234,234,220,0
228,235,235,221,4
229,236,236,221,13
230,237,237,222,7
231,238,238,223,50
232,239,239,223,0
233,240,240,224,3
234,241,241,224,14
235,242,242,224,35
236,243,243,225,38
237,244,244,225,6
238,245,245,225,35
239,246,246,226,6
240,247,247,226,35
241,248,248,227,6
242,249,249,227,35
243,250,250,228,6
244,251,251,228,35
245,252,252,229,1
246,253,253,229,6
247,254,254,229,35
248,255,255,230,6
249,256,256,230,35
250,257,257,231,1
251,258,258,231,6
252,259,259,231,35
253,260,260,234,18
254,261,261,239,6
255,262,262,239,35
256,263,263,240,6
257,264,264,240,35
258,265,265,241,6
259,266,266,241,35
260,267,267,242,6
261,268,268,242,35
262,269,269,243,6
263,270,270,243,35
264,271,271,244,6
265,272,272,244,35
266,273,273,245,6
267,274,274,245,35
268,275,275,250,41
269,276,276,250,47
