,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,10,38
2,2,2,11,22
3,3,3,11,0
4,4,4,13,18
5,5,5,13,0
6,6,6,13,7
7,7,7,13,13
8,8,8,14,2
9,9,9,15,38
10,10,10,15,7
11,11,11,17,2
12,12,12,17,0
13,13,13,18,1
14,14,14,20,56
15,15,15,20,6
16,16,16,21,18
17,17,17,22,1
18,18,18,23,16
19,19,19,23,24
20,22,22,24,0
21,23,23,25,4
22,24,24,25,18
23,25,25,25,0
24,26,26,26,1
25,28,28,27,6
26,29,29,28,38
27,30,30,29,0
28,31,31,30,0
29,32,32,35,6
30,34,34,36,2
31,35,35,36,1
32,36,36,38,0
33,37,37,39,18
34,38,38,44,30
35,39,39,46,38
36,40,40,46,24
37,41,41,49,0
38,42,42,50,53
39,43,43,54,0
40,44,44,55,1
41,45,45,56,0
42,46,46,59,1
43,47,47,59,6
44,48,48,60,18
45,49,49,60,6
46,50,50,61,6
47,51,51,62,16
48,52,52,62,0
49,53,53,63,2
50,54,54,64,14
51,55,55,64,6
52,56,56,65,6
53,57,57,65,0
54,58,58,67,6
55,59,59,68,1
56,60,60,68,6
57,62,62,70,22
58,63,63,70,4
59,64,64,71,18
60,65,65,71,53
61,66,66,71,6
62,67,67,73,16
63,68,68,73,24
64,70,70,74,38
65,71,71,75,6
66,72,72,77,2
67,73,73,77,4
68,74,74,77,18
69,75,75,77,0
70,76,76,78,1
71,77,77,78,6
72,78,78,79,18
73,79,79,79,6
74,80,80,80,1
75,81,81,80,6
76,82,82,81,6
77,83,83,83,1
78,84,84,86,1
79,85,85,89,6
80,86,86,90,30
81,87,87,90,14
82,88,88,90,0
83,89,89,92,22
84,90,90,92,6
85,91,91,93,18
86,92,92,93,6
87,93,93,93,13
88,94,94,95,6
89,95,95,96,1
90,96,96,96,35
91,97,97,97,0
92,98,98,98,24
93,99,99,98,6
94,100,100,98,0
95,101,101,99,6
96,102,102,100,13
97,103,103,101,1
98,104,104,102,1
99,105,105,102,19
100,106,106,102,6
101,107,107,103,19
102,108,108,105,38
103,109,109,105,1
104,110,110,106,49
105,111,111,108,6
106,112,112,112,18
107,113,113,112,0
108,114,114,113,58
109,115,115,114,6
110,116,116,114,0
111,117,117,115,0
112,118,118,116,13
113,119,119,117,0
114,120,120,118,6
115,121,121,120,58
116,122,122,120,6
117,123,123,121,13
118,124,124,122,18
119,125,125,122,6
120,126,126,123,18
121,127,127,123,6
122,128,128,124,6
123,129,129,125,4
124,130,130,125,0
125,131,131,126,2
126,132,132,126,0
127,133,133,127,18
128,134,134,127,0
129,135,135,127,13
130,136,136,128,0
131,137,137,129,6
132,138,138,129,13
133,139,139,130,6
134,140,140,131,6
135,141,141,131,13
136,142,142,132,0
137,143,143,133,0
138,144,144,135,38
139,145,145,135,24
140,146,146,135,13
141,147,147,136,6
142,148,148,137,6
143,149,149,138,19
144,150,150,138,13
145,151,151,139,4
146,152,152,140,16
147,153,153,140,0
148,154,154,141,6
149,155,155,141,0
150,156,156,142,58
151,157,157,142,6
152,158,158,142,13
153,159,159,146,22
154,160,160,146,4
155,161,161,146,13
156,162,162,149,1
157,163,163,149,6
158,164,164,150,58
159,165,165,150,0
160,166,166,151,6
161,167,167,152,4
162,168,168,152,6
163,169,169,153,4
164,170,170,153,0
165,171,171,153,13
166,172,172,154,22
167,173,173,154,4
168,174,174,155,18
169,175,175,156,6
170,176,176,156,0
171,179,179,158,19
172,180,180,159,4
173,181,181,160,38
174,182,182,160,18
175,183,183,162,13
176,184,184,165,4
177,185,185,166,38
178,186,186,167,0
179,187,187,169,0
180,188,188,173,4
181,189,189,173,6
182,190,190,177,6
183,191,191,178,6
184,192,192,178,0
185,193,193,180,54
186,194,194,180,16
187,195,195,180,24
188,196,196,180,0
189,197,197,181,18
190,198,198,182,4
191,199,199,182,14
192,200,200,182,24
193,201,201,182,0
194,202,202,182,13
195,203,203,183,4
196,204,204,184,4
197,205,205,185,6
198,206,206,186,18
199,207,207,186,6
200,208,208,187,27
201,209,209,187,6
202,210,210,187,0
203,211,211,188,0
204,212,212,190,6
205,213,213,191,19
206,214,214,191,6
207,215,215,192,6
208,216,216,193,22
209,217,217,193,6
210,218,218,193,0
211,219,219,194,4
212,220,220,194,6
213,221,221,195,0
214,222,222,196,0
215,223,223,197,38
216,224,224,198,2
217,225,225,198,54
218,226,226,198,0
219,227,227,199,0
220,229,229,200,4
221,230,230,200,6
222,231,231,201,18
223,232,232,202,4
224,233,233,203,4
225,234,234,203,45
226,235,235,203,0
227,236,236,204,6
228,237,237,205,6
229,238,238,205,0
230,239,239,207,13
231,240,240,209,4
232,241,241,211,54
233,242,242,212,22
234,243,243,212,6
235,244,244,213,6
236,245,245,215,54
237,246,246,215,24
238,247,247,218,1
239,248,248,219,22
240,249,249,219,0
241,250,250,220,2
242,251,251,220,24
243,252,252,221,2
244,253,253,221,0
245,254,254,222,13
246,255,255,225,4
247,256,256,226,13
248,257,257,227,38
249,258,258,227,35
250,259,259,228,2
251,260,260,228,6
252,261,261,229,4
253,262,262,229,6
254,263,263,229,13
255,264,264,230,13
256,265,265,231,4
257,266,266,232,4
258,267,267,232,0
259,268,268,233,0
260,269,269,234,18
261,270,270,234,0
262,271,271,234,13
263,272,272,235,0
264,273,273,235,13
265,274,274,236,58
266,275,275,236,6
267,276,276,236,0
268,277,277,244,4
269,278,278,244,18
270,279,279,247,54
271,280,280,247,16
272,281,281,247,24
273,282,282,247,13
274,283,283,249,13
275,284,284,250,13
276,285,285,251,13
277,286,286,253,3
278,287,287,253,4
279,288,288,253,0
280,289,289,253,13
281,291,291,256,4
282,292,292,257,56
283,293,293,257,0
284,294,294,258,22
285,295,295,258,38
286,296,296,258,0
287,297,297,259,2
288,298,298,259,0
289,299,299,260,13
290,300,300,264,0
291,301,301,264,13
292,302,302,267,13
293,303,303,268,13
294,304,304,269,2
295,305,305,269,54
296,306,306,269,22
297,307,307,269,4
298,308,308,269,18
299,309,309,269,13
300,310,310,270,0
301,311,311,270,13
302,312,312,271,4
303,313,313,271,6
304,314,314,272,2
305,315,315,272,0
306,316,316,272,13
307,317,317,273,0
308,318,318,274,13
309,319,319,275,18
310,320,320,276,0
311,321,321,277,22
312,322,322,277,4
313,323,323,277,13
314,324,324,278,4
315,325,325,278,19
316,326,326,279,1
317,327,327,279,0
318,328,328,279,13
319,329,329,280,3
320,330,330,280,0
321,331,331,280,13
322,332,332,281,4
323,333,333,281,13
324,334,334,285,4
325,335,335,286,18
326,336,336,286,13
327,337,337,287,2
328,338,338,287,4
329,339,339,288,13
330,340,340,289,38
331,341,341,289,4
332,342,342,289,6
333,343,343,289,13
334,344,344,290,13
335,345,345,292,18
336,346,346,292,13
337,347,347,293,4
338,348,348,293,0
339,349,349,294,4
340,350,350,294,0
341,351,351,294,13
342,352,352,295,27
343,353,353,295,18
344,354,354,295,0
345,355,355,295,13
346,356,356,296,24
347,357,357,297,58
348,358,358,297,13
349,359,359,298,13
350,360,360,299,4
351,361,361,299,13
352,362,362,303,27
353,363,363,304,6
354,364,364,304,0
355,365,365,304,13
356,366,366,305,6
357,367,367,307,22
358,368,368,308,4
359,369,369,308,0
360,370,370,309,18
361,371,371,313,45
362,372,372,313,6
363,373,373,315,58
364,374,374,316,58
365,375,375,317,27
366,376,376,317,6
367,377,377,318,4
368,378,378,318,13
369,379,379,319,38
370,380,380,321,4
371,381,381,321,19
372,382,382,321,6
373,384,384,321,13
374,385,385,322,19
375,386,386,323,18
376,387,387,323,13
377,388,388,324,2
378,389,389,324,4
379,390,390,325,1
380,391,391,325,6
381,392,392,326,2
382,393,393,327,0
383,394,394,327,13
384,395,395,328,24
385,396,396,328,0
386,397,397,328,13
387,398,398,330,22
388,399,399,332,6
389,400,400,333,54
390,401,401,333,22
391,402,402,333,16
392,403,403,333,24
393,404,404,334,27
394,405,405,334,13
395,406,406,335,10
396,407,407,336,54
397,408,408,336,0
398,409,409,337,2
399,410,410,338,6
400,411,411,339,6
401,412,412,339,0
402,413,413,340,54
403,414,414,340,6
404,415,415,342,10
405,416,416,342,19
406,417,417,343,4
407,418,418,343,18
408,419,419,343,13
409,420,420,344,13
410,421,421,345,13
411,422,422,346,6
412,423,423,346,13
413,424,424,347,6
414,425,425,348,22
415,426,426,348,6
416,427,427,349,38
417,428,428,349,4
418,429,429,350,19
419,431,431,351,2
420,432,432,351,19
421,434,434,351,13
422,435,435,352,6
423,436,436,353,2
424,437,437,353,6
425,438,438,354,18
426,439,439,354,6
427,440,440,355,27
428,441,441,355,6
429,442,442,355,0
430,443,443,356,27
431,444,444,356,19
432,445,445,356,13
433,446,446,359,13
434,447,447,360,35
435,448,448,360,13
436,449,449,361,58
437,450,450,361,56
438,451,451,362,22
439,452,452,363,3
440,453,453,363,4
441,454,454,363,53
442,455,455,363,19
443,456,456,363,13
444,457,457,364,4
445,458,458,364,18
446,459,459,364,0
447,460,460,365,4
448,461,461,366,24
449,462,462,366,0
450,463,463,367,6
451,464,464,368,2
452,465,465,368,14
453,466,466,369,4
454,467,467,369,13
455,468,468,370,0
456,469,469,371,4
457,470,470,372,2
458,471,471,372,4
459,472,472,372,0
460,473,473,373,13
461,474,474,374,13
462,475,475,375,13
463,476,476,379,2
464,477,477,380,38
465,478,478,381,13
466,479,479,382,0
467,480,480,383,4
468,481,481,384,4
469,482,482,386,54
470,483,483,386,22
471,484,484,386,19
472,485,485,386,0
473,486,486,386,13
474,487,487,387,13
475,488,488,390,58
476,489,489,391,58
477,490,490,392,58
478,491,491,393,1
479,492,492,394,0
480,493,493,396,0
481,494,494,396,13
482,495,495,401,6
483,496,496,402,19
484,497,497,403,2
485,498,498,403,1
486,499,499,403,0
487,500,500,404,18
488,501,501,404,6
489,502,502,404,13
490,503,503,405,4
491,504,504,405,18
492,505,505,405,53
493,506,506,405,0
494,507,507,405,13
495,508,508,406,2
496,509,509,406,0
497,510,510,407,22
498,511,511,407,13
499,512,512,408,13
500,513,513,409,13
501,514,514,410,58
502,515,515,410,13
503,516,516,412,4
504,517,517,413,0
505,518,518,414,2
506,519,519,414,13
507,520,520,424,6
508,521,521,427,13
509,522,522,428,36
510,523,523,428,13
511,524,524,429,13
512,525,525,430,13
513,526,526,433,13
514,527,527,434,18
515,528,528,435,13
516,529,529,436,6
517,530,530,437,7
518,531,531,437,13
519,532,532,438,4
520,533,533,439,13
521,534,534,442,0
522,535,535,442,13
523,536,536,443,1
