,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,6
2,2,2,2,32
3,3,3,3,13
4,4,4,4,37
5,5,5,7,13
6,6,6,8,2
7,7,7,11,2
8,8,8,11,6
9,9,9,13,0
10,10,10,14,2
11,11,11,26,0
12,12,12,27,0
13,13,13,28,2
14,14,14,29,6
15,15,15,31,18
16,16,16,31,0
17,17,17,32,13
18,18,18,33,4
19,19,19,33,0
20,20,20,33,13
21,21,21,35,18
22,22,22,35,0
23,23,23,36,2
24,25,25,38,13
25,27,27,48,13
26,28,28,52,1
27,29,29,52,0
28,30,30,65,0
29,31,31,66,14
30,32,32,66,1
31,33,33,66,7
32,34,34,66,9
33,35,35,68,13
34,36,36,71,2
35,37,37,71,1
36,39,39,72,13
37,40,40,74,0
38,41,41,74,13
39,42,42,75,51
40,43,43,75,7
41,44,44,77,18
42,45,45,77,33
43,46,46,78,53
44,47,47,78,6
45,48,48,78,0
46,49,49,79,30
47,50,50,79,18
48,51,51,79,53
49,52,52,79,1
50,53,53,80,33
51,54,54,80,1
52,56,56,81,0
53,57,57,82,18
54,58,58,83,18
55,59,59,83,13
56,60,60,84,1
57,61,61,84,13
58,62,62,85,1
59,63,63,86,1
60,64,64,86,13
61,65,65,89,1
62,66,66,90,1
63,67,67,90,13
64,68,68,91,18
65,69,69,92,18
66,70,70,92,13
67,71,71,93,18
68,72,72,93,56
69,73,73,93,1
70,74,74,93,13
71,75,75,95,36
72,76,76,95,18
73,77,77,96,36
74,78,78,97,18
75,79,79,97,0
76,80,80,99,2
77,81,81,99,18
78,82,82,99,29
79,83,83,99,6
80,84,84,99,0
81,85,85,100,1
82,86,86,102,13
83,87,87,103,13
84,88,88,104,1
85,89,89,106,18
86,90,90,106,53
87,91,91,106,0
88,92,92,107,4
89,93,93,107,0
90,94,94,108,4
91,95,95,108,18
92,96,96,108,56
93,97,97,109,18
94,98,98,109,0
95,99,99,110,56
96,100,100,110,1
97,101,101,111,13
98,102,102,113,1
99,103,103,113,7
100,104,104,113,13
