,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,45
1,2,2,5,1
2,3,3,8,0
3,4,4,9,41
4,5,5,11,1
5,6,6,12,1
6,7,7,13,0
7,8,8,15,27
8,9,9,15,0
9,10,10,16,45
10,11,11,17,45
11,12,12,17,0
12,13,13,18,45
13,14,14,19,45
14,15,15,21,1
15,16,16,24,1
16,17,17,24,0
17,18,18,25,45
18,19,19,26,45
19,20,20,27,0
20,21,21,29,45
21,22,22,30,45
22,23,23,30,0
23,24,24,31,45
24,25,25,31,0
25,26,26,32,45
26,27,27,33,45
27,28,28,33,0
28,29,29,34,45
29,30,30,35,36
30,31,31,35,26
31,32,32,35,13
32,33,33,36,45
33,34,34,37,45
34,35,35,37,6
35,36,36,38,27
36,37,37,38,45
37,38,38,39,45
38,39,39,39,0
39,40,40,40,24
40,41,41,40,45
41,42,42,43,52
42,43,43,43,45
43,44,44,45,27
44,45,45,45,45
45,46,46,45,0
46,47,47,47,45
47,48,48,48,27
48,49,49,50,45
49,50,50,51,27
50,51,51,51,45
51,52,52,51,6
52,53,53,52,0
53,54,54,53,1
54,55,55,55,7
55,56,56,57,45
56,57,57,57,0
57,58,58,58,45
58,59,59,59,45
59,60,60,59,0
60,61,61,60,45
61,62,62,61,27
62,63,63,61,45
63,64,64,64,52
64,65,65,64,45
65,66,66,65,2
66,67,67,65,30
67,68,68,65,27
68,69,69,65,45
69,70,70,65,0
70,71,71,66,32
71,72,72,67,45
72,73,73,67,0
73,74,74,68,24
74,75,75,68,45
75,76,76,68,0
76,77,77,71,45
77,78,78,72,45
78,79,79,73,27
79,80,80,73,45
80,81,81,74,45
81,82,82,74,0
82,83,83,75,45
83,84,84,75,0
84,85,85,76,27
85,86,86,76,13
86,87,87,78,45
87,88,88,79,27
88,89,89,80,2
89,90,90,80,45
90,91,91,80,13
91,92,92,81,1
92,93,93,81,45
93,94,94,82,45
94,95,95,82,13
95,96,96,83,30
96,97,97,83,0
97,98,98,85,2
98,99,99,86,2
99,100,100,86,45
100,101,101,86,0
101,102,102,87,0
102,103,103,87,13
103,104,104,88,45
104,105,105,89,45
105,106,106,89,35
106,107,107,90,2
107,108,108,90,47
108,109,109,90,6
109,110,110,90,0
110,111,111,91,30
111,112,112,91,0
112,113,113,92,45
113,114,114,92,0
114,115,115,93,45
115,116,116,94,45
116,117,117,94,0
117,118,118,95,45
118,119,119,96,24
119,120,120,96,45
120,121,121,96,0
121,122,122,98,0
122,123,123,99,45
123,124,124,101,45
124,125,125,102,45
125,126,126,103,13
126,127,127,104,0
127,128,128,105,8
128,129,129,105,14
129,130,130,106,27
130,131,131,106,45
131,132,132,108,0
132,133,133,109,2
133,134,134,111,0
134,135,135,112,1
135,136,136,113,2
136,137,137,113,45
137,138,138,113,0
138,139,139,115,45
139,140,140,115,0
140,141,141,116,45
141,142,142,117,45
142,143,143,117,6
143,144,144,118,13
144,145,145,119,2
145,146,146,119,0
146,147,147,119,13
147,148,148,121,1
148,149,149,121,0
149,150,150,123,0
150,151,151,129,45
151,152,152,131,45
152,153,153,131,0
153,154,154,132,0
154,155,155,133,0
155,156,156,134,45
156,157,157,135,45
157,158,158,136,27
158,159,159,136,45
159,160,160,136,0
160,161,161,137,45
161,162,162,137,0
162,163,163,139,0
163,164,164,141,45
164,165,165,142,2
165,166,166,142,45
166,167,167,142,0
167,168,168,143,41
168,169,169,143,1
169,170,170,143,45
170,171,171,144,45
171,172,172,144,0
172,173,173,146,6
173,174,174,147,14
174,175,175,147,0
175,176,176,149,45
176,177,177,149,13
177,178,178,150,45
178,179,179,151,45
179,180,180,152,45
180,181,181,153,0
181,182,182,155,45
182,183,183,155,0
183,184,184,156,27
184,185,185,156,45
185,186,186,157,45
186,187,187,158,45
187,188,188,159,45
188,189,189,161,6
189,190,190,163,41
190,191,191,164,4
191,192,192,164,16
192,193,193,164,1
193,194,194,165,0
194,195,195,167,12
195,196,196,167,0
196,197,197,168,27
197,198,198,170,27
198,199,199,170,24
199,200,200,173,14
200,201,201,173,45
201,202,202,174,41
202,203,203,174,11
203,204,204,174,0
204,205,205,176,0
205,206,206,177,45
206,207,207,177,0
207,208,208,178,45
208,209,209,179,1
209,210,210,179,45
210,211,211,180,45
211,212,212,181,0
212,213,213,183,45
213,214,214,184,45
214,215,215,185,45
215,216,216,185,0
216,217,217,186,45
217,218,218,187,27
218,219,219,187,1
219,220,220,187,45
220,221,221,187,0
221,222,222,187,13
222,223,223,188,26
223,224,224,190,29
224,225,225,190,13
225,226,226,191,0
226,227,227,191,13
227,228,228,192,0
228,229,229,193,6
229,230,230,193,32
230,231,231,197,41
231,232,232,197,13
232,233,233,198,2
233,234,234,198,4
234,235,235,198,24
235,236,236,198,1
236,237,237,198,13
237,238,238,199,6
238,239,239,199,0
239,240,240,199,13
240,241,241,200,15
241,242,242,200,36
242,243,243,200,0
243,244,244,200,13
244,245,245,201,27
245,246,246,201,45
246,247,247,202,6
247,248,248,202,0
248,249,249,203,2
249,250,250,203,0
250,251,251,204,45
251,252,252,205,27
252,253,253,205,45
253,254,254,205,0
254,255,255,206,2
255,256,256,206,45
256,257,257,207,45
257,258,258,207,0
258,259,259,208,45
259,260,260,209,0
260,261,261,210,39
261,262,262,210,0
262,263,263,210,13
263,264,264,211,45
264,265,265,211,13
265,266,266,212,2
266,267,267,212,45
267,268,268,212,0
268,269,269,212,13
269,270,270,213,45
270,271,271,214,45
271,272,272,214,0
272,273,273,215,45
273,274,274,216,2
274,275,275,217,1
275,276,276,217,0
276,277,277,217,13
277,278,278,218,0
278,279,279,223,2
279,280,280,223,50
280,281,281,223,0
281,282,282,224,2
282,283,283,226,45
283,284,284,227,45
284,285,285,227,0
285,286,286,229,1
