,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,35
2,2,2,4,11
3,3,3,4,36
4,4,4,4,13
5,5,5,5,10
6,6,6,5,0
7,7,7,7,1
8,8,8,9,35
9,9,9,9,13
10,10,10,10,35
11,11,11,11,35
12,12,12,12,35
13,13,13,14,35
14,14,14,18,35
15,15,15,19,35
16,16,16,20,31
17,17,17,25,35
18,18,18,26,35
19,19,19,27,0
20,20,20,27,13
21,21,21,29,1
22,22,22,30,27
23,23,23,31,31
24,24,24,31,35
25,25,25,32,35
26,26,26,33,6
27,27,27,33,35
28,28,28,34,31
29,29,29,34,6
30,30,30,35,31
31,31,31,36,35
32,32,32,37,35
33,33,33,38,35
34,34,34,39,35
35,35,35,40,31
36,36,36,40,35
37,38,38,50,35
38,39,39,51,35
39,40,40,52,35
40,41,41,53,35
41,42,42,55,35
42,43,43,56,35
43,44,44,60,36
44,45,45,61,4
45,46,46,61,35
46,47,47,61,32
47,48,48,62,35
48,49,49,65,35
49,50,50,67,35
50,51,51,68,35
51,52,52,69,35
52,53,53,71,35
53,54,54,72,35
54,55,55,73,35
55,56,56,74,35
56,57,57,75,0
57,58,58,75,35
58,59,59,76,35
59,60,60,77,35
60,61,61,78,35
61,62,62,79,1
62,63,63,79,35
63,64,64,80,35
64,65,65,81,0
65,66,66,81,35
66,67,67,82,35
67,68,68,83,35
68,70,70,84,6
69,71,71,86,35
70,72,72,87,35
71,73,73,88,35
72,74,74,89,1
73,75,75,91,6
74,76,76,91,0
75,77,77,91,35
76,78,78,93,0
77,79,79,93,35
78,80,80,94,1
79,81,81,95,3
80,82,82,95,19
81,83,83,95,0
82,84,84,95,7
83,85,85,96,36
84,87,87,101,35
85,88,88,102,35
86,89,89,103,0
87,90,90,103,35
88,91,91,104,6
89,92,92,104,35
90,93,93,107,35
91,94,94,108,35
92,95,95,109,35
93,96,96,110,0
94,97,97,110,35
95,98,98,111,1
96,99,99,111,6
97,100,100,111,35
98,101,101,113,35
99,102,102,113,13
100,103,103,114,35
101,104,104,115,35
102,105,105,116,1
103,106,106,116,35
104,107,107,117,35
105,108,108,118,4
106,109,109,119,2
107,110,110,119,0
108,111,111,119,35
109,112,112,119,13
110,113,113,120,0
111,114,114,121,35
112,115,115,122,35
113,116,116,123,35
114,117,117,123,13
115,118,118,124,35
116,119,119,125,0
117,120,120,125,35
118,121,121,125,7
119,123,123,126,6
120,124,124,127,11
121,125,125,128,6
122,126,126,129,35
123,127,127,129,13
124,128,128,130,41
125,129,129,130,35
126,130,130,133,35
127,131,131,134,35
128,132,132,135,35
129,133,133,137,35
130,134,134,138,35
131,135,135,138,13
132,136,136,139,35
133,138,138,140,6
134,139,139,142,35
135,140,140,143,35
136,141,141,143,13
137,142,142,144,36
138,143,143,144,35
139,144,144,144,13
140,145,145,145,35
141,146,146,146,35
142,147,147,147,35
143,148,148,149,35
144,149,149,150,1
145,150,150,150,35
146,151,151,151,35
147,152,152,152,35
148,153,153,153,6
149,154,154,153,35
150,156,156,154,6
151,157,157,154,35
152,158,158,157,0
153,159,159,157,35
