,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,3,3,9,1
3,6,6,24,1
4,7,7,25,1
5,8,8,28,1
6,9,9,50,4
7,10,10,52,1
8,11,11,53,1
9,12,12,61,4
10,13,13,62,6
11,14,14,62,26
12,15,15,62,13
13,16,16,63,0
14,17,17,66,6
15,18,18,69,1
16,19,19,75,30
17,20,20,76,1
18,21,21,76,6
19,22,22,77,12
20,23,23,77,0
21,24,24,78,13
22,25,25,79,33
23,26,26,79,13
24,27,27,80,0
25,28,28,80,13
26,29,29,81,0
27,30,30,87,0
28,31,31,93,13
29,32,32,94,6
30,33,33,94,0
31,34,34,94,13
32,35,35,96,14
33,36,36,97,6
34,37,37,97,13
35,38,38,99,4
36,39,39,99,0
37,40,40,100,13
38,41,41,101,13
39,42,42,103,13
40,43,43,104,1
41,44,44,105,4
42,45,45,105,0
43,46,46,106,1
44,47,47,106,0
45,48,48,106,26
46,49,49,106,13
47,50,50,107,13
48,51,51,108,6
49,52,52,108,13
50,53,53,110,14
51,54,54,111,1
52,55,55,111,13
53,56,56,112,0
54,57,57,112,13
55,58,58,117,13
56,59,59,118,1
57,60,60,122,2
58,61,61,122,0
59,62,62,123,13
60,63,63,124,1
61,64,64,127,1
62,65,65,129,13
63,66,66,133,33
64,67,67,133,0
65,68,68,133,13
66,69,69,136,13
67,70,70,139,1
68,71,71,143,6
69,72,72,143,0
70,73,73,144,6
71,74,74,144,13
72,75,75,145,4
73,76,76,145,33
74,77,77,146,4
75,78,78,146,0
76,79,79,147,0
77,80,80,149,6
78,81,81,149,13
79,82,82,150,6
80,83,83,151,1
81,84,84,152,17
82,85,85,152,6
83,86,86,155,6
84,87,87,155,0
85,88,88,155,7
86,89,89,155,13
87,90,90,156,13
88,91,91,158,3
89,92,92,158,1
90,93,93,158,13
91,94,94,160,0
92,95,95,161,4
93,96,96,161,6
94,97,97,161,0
95,98,98,162,13
96,99,99,163,2
97,100,100,163,0
98,101,101,163,13
99,102,102,164,1
100,104,104,166,13
101,105,105,167,14
102,106,106,167,1
103,107,107,167,45
104,108,108,167,6
105,109,109,167,0
106,110,110,168,14
107,111,111,168,17
108,112,112,168,6
109,113,113,168,0
110,114,114,169,14
111,115,115,171,37
112,116,116,171,1
113,117,117,172,1
114,118,118,172,6
115,119,119,173,13
116,120,120,174,0
117,121,121,174,13
118,122,122,175,51
119,123,123,175,0
120,124,124,175,35
121,125,125,176,5
122,126,126,176,12
123,127,127,176,1
124,128,128,176,0
125,129,129,176,35
126,130,130,177,1
127,131,131,181,0
128,132,132,181,35
129,133,133,182,0
130,134,134,182,35
131,135,135,188,3
132,136,136,188,14
133,137,137,188,6
134,138,138,189,23
135,139,139,189,3
136,140,140,189,0
137,141,141,189,35
138,142,142,189,7
139,143,143,189,13
140,144,144,190,35
141,145,145,191,1
142,146,146,191,0
143,147,147,191,35
144,148,148,191,13
145,149,149,192,35
146,150,150,194,35
147,151,151,195,0
148,152,152,196,6
149,153,153,196,0
150,154,154,196,35
151,155,155,197,35
152,156,156,200,2
153,157,157,200,0
154,158,158,200,35
155,159,159,200,7
156,160,160,201,0
157,161,161,201,35
158,162,162,202,46
159,163,163,202,35
160,164,164,203,35
161,165,165,204,1
162,166,166,208,3
163,167,167,208,14
164,168,168,209,14
165,169,169,209,1
166,170,170,209,45
167,171,171,209,25
168,172,172,209,35
169,173,173,209,13
170,174,174,210,35
171,175,175,212,27
172,176,176,212,45
173,177,177,212,35
174,178,178,212,13
175,179,179,213,35
176,180,180,213,13
177,181,181,214,1
178,182,182,214,35
179,184,184,221,6
180,185,185,222,35
181,186,186,225,27
182,187,187,225,4
183,188,188,225,35
184,189,189,226,4
185,190,190,226,35
186,191,191,226,13
187,192,192,227,35
188,193,193,228,0
189,194,194,228,35
190,195,195,229,1
