,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,35
3,3,3,2,35
4,4,4,3,1
5,5,5,4,18
6,6,6,11,37
7,7,7,12,13
8,8,8,14,1
9,9,9,15,0
10,10,10,17,1
11,11,11,19,0
12,12,12,19,35
13,13,13,20,37
14,14,14,20,35
15,15,15,22,18
16,16,16,25,53
17,17,17,27,35
18,18,18,28,1
19,19,19,37,53
20,20,20,38,1
21,21,21,39,0
22,22,22,41,5
23,23,23,41,1
24,24,24,41,6
25,25,25,56,18
26,26,26,59,5
27,27,27,59,35
28,28,28,59,13
29,29,29,61,35
30,30,30,68,45
31,31,31,69,5
32,32,32,70,1
33,33,33,74,18
34,34,34,74,13
35,35,35,76,45
36,36,36,77,45
37,37,37,77,13
38,38,38,82,1
39,39,39,82,13
40,41,41,83,1
41,42,42,93,1
42,43,43,95,2
43,44,44,96,5
44,45,45,98,0
45,46,46,99,27
46,47,47,101,0
47,48,48,104,5
48,49,49,105,18
49,50,50,106,4
50,51,51,106,1
51,52,52,107,0
52,53,53,110,5
53,54,54,111,0
54,55,55,111,35
55,56,56,112,18
56,57,57,117,5
57,59,59,118,6
58,60,60,118,13
59,61,61,130,0
60,62,62,130,13
61,63,63,132,5
62,64,64,133,0
63,65,65,133,13
64,66,66,135,53
65,67,67,135,1
66,68,68,137,5
67,69,69,137,27
68,70,70,137,1
69,71,71,144,13
70,72,72,146,5
71,73,73,146,12
72,74,74,146,6
73,75,75,147,18
74,76,76,148,0
75,77,77,148,35
76,78,78,148,13
77,79,79,158,9
78,80,80,159,5
79,81,81,159,18
80,82,82,159,0
81,83,83,160,0
82,84,84,163,27
83,85,85,163,1
84,86,86,163,35
85,87,87,164,5
86,88,88,167,35
87,89,89,168,1
88,90,90,169,1
89,91,91,169,35
90,92,92,170,1
91,93,93,170,35
92,94,94,170,13
93,95,95,172,1
94,96,96,172,35
95,97,97,174,13
96,98,98,175,0
97,99,99,176,52
98,100,100,179,18
