,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,30
2,2,2,2,0
3,3,3,4,4
4,4,4,4,0
5,5,5,6,16
6,6,6,6,0
7,7,7,7,0
8,8,8,9,2
9,9,9,10,0
10,10,10,11,2
11,11,11,11,4
12,12,12,11,0
13,13,13,12,2
14,14,14,12,0
15,15,15,13,0
16,16,16,14,0
17,17,17,15,2
18,18,18,16,0
19,19,19,17,0
20,20,20,19,5
21,21,21,19,4
22,22,22,20,0
23,23,23,21,0
24,24,24,22,0
25,25,25,25,4
26,26,26,25,0
27,27,27,26,0
28,28,28,27,0
29,29,29,28,0
30,30,30,30,0
31,31,31,31,2
32,32,32,32,2
33,33,33,32,0
34,34,34,33,0
35,35,35,34,10
36,36,36,34,1
37,37,37,34,0
38,38,38,35,0
39,39,39,36,0
40,40,40,38,0
41,41,41,39,39
42,42,42,39,0
43,43,43,40,5
44,44,44,40,4
45,45,45,40,0
46,46,46,41,2
47,47,47,41,51
48,48,48,41,6
49,49,49,41,0
50,50,50,42,0
51,51,51,43,2
52,52,52,43,0
53,53,53,44,51
54,54,54,44,0
55,55,55,46,5
56,56,56,46,0
57,57,57,47,2
58,58,58,47,39
59,59,59,48,4
60,60,60,48,0
61,61,61,49,0
62,62,62,50,2
63,63,63,50,0
64,64,64,52,2
65,65,65,52,1
66,66,66,52,0
67,67,67,53,0
68,68,68,55,14
69,69,69,55,39
70,70,70,56,0
71,71,71,59,2
72,72,72,59,0
73,73,73,60,0
74,74,74,61,2
75,75,75,63,0
76,76,76,64,4
77,77,77,64,0
78,78,78,65,2
79,79,79,66,0
80,80,80,67,0
81,81,81,68,28
82,82,82,68,0
83,83,83,69,4
84,84,84,69,0
85,85,85,70,0
86,86,86,71,0
87,87,87,72,0
88,88,88,72,7
89,89,89,73,5
90,90,90,73,0
91,91,91,74,0
92,92,92,75,2
93,93,93,75,8
94,94,94,76,12
95,95,95,76,14
96,96,96,76,0
97,97,97,77,0
98,98,98,80,0
99,99,99,81,1
100,100,100,81,0
101,101,101,82,0
102,102,102,83,0
103,103,103,84,6
104,104,104,84,13
105,105,105,85,39
106,106,106,85,0
107,107,107,87,0
108,108,108,89,2
109,109,109,89,4
110,110,110,89,0
111,111,111,90,0
112,112,112,91,0
113,113,113,94,0
114,114,114,95,1
115,115,115,95,0
116,116,116,96,0
117,117,117,97,0
118,118,118,98,0
119,119,119,99,0
120,120,120,100,2
121,121,121,101,4
122,122,122,102,0
123,123,123,104,0
124,124,124,105,22
125,125,125,106,5
126,126,126,106,2
127,127,127,106,0
128,128,128,107,0
129,129,129,108,2
130,130,130,110,0
131,131,131,111,0
132,132,132,113,0
133,133,133,114,0
134,134,134,115,0
135,135,135,117,4
136,136,136,117,0
137,137,137,118,22
138,138,138,118,0
139,139,139,119,33
140,140,140,119,0
141,141,141,121,2
142,142,142,121,0
143,143,143,123,0
144,144,144,125,0
145,145,145,126,14
146,146,146,126,0
147,147,147,128,0
148,148,148,128,13
149,149,149,130,30
150,150,150,130,4
151,151,151,131,0
152,152,152,132,0
153,153,153,133,0
154,154,154,135,2
155,155,155,135,0
156,156,156,136,4
157,157,157,136,0
158,158,158,138,0
159,159,159,139,0
160,160,160,139,13
161,161,161,140,14
162,162,162,140,0
163,163,163,141,2
164,164,164,141,0
165,165,165,142,4
166,166,166,142,0
167,167,167,144,0
168,168,168,145,4
169,169,169,145,0
170,170,170,147,0
171,171,171,148,0
172,173,173,151,2
173,174,174,152,0
174,175,175,154,0
175,176,176,155,16
176,177,177,155,0
177,178,178,156,2
178,179,179,157,13
179,180,180,158,0
180,181,181,160,2
181,182,182,160,0
182,183,183,161,0
183,184,184,162,14
184,185,185,163,0
185,186,186,164,2
186,187,187,166,2
187,188,188,166,4
188,189,189,168,1
189,190,190,168,0
190,191,191,169,4
191,192,192,171,0
192,193,193,172,0
193,194,194,173,0
194,195,195,174,0
195,196,196,175,0
196,197,197,176,2
197,198,198,176,0
198,199,199,177,2
199,200,200,177,4
200,201,201,177,0
201,202,202,178,28
202,203,203,179,39
203,204,204,179,0
204,205,205,183,2
205,206,206,183,0
206,207,207,185,0
207,208,208,186,2
208,209,209,186,16
209,210,210,186,0
210,211,211,187,0
211,212,212,189,2
212,213,213,189,0
213,214,214,190,0
214,215,215,191,0
215,216,216,192,0
216,217,217,193,0
217,218,218,194,0
218,219,219,195,0
219,220,220,198,0
220,221,221,200,0
221,222,222,202,0
222,223,223,202,13
223,224,224,204,0
224,225,225,205,2
225,226,226,207,0
226,227,227,214,1
227,228,228,215,2
228,229,229,215,0
229,232,232,239,1
230,233,233,239,0
231,234,234,240,0
232,235,235,241,0
233,236,236,243,46
234,237,237,243,2
235,238,238,243,0
236,239,239,245,0
237,240,240,246,0
238,241,241,247,0
239,242,242,248,39
240,243,243,248,0
241,244,244,249,0
